Preds,Values
100310.4,106000
428357.6,385000
129493.41,147000
157219.55,154000
96215.66,79000
204016.5,219500
194246.19,224000
135294.58,136500
123622.13,166000
421901.7,501837
266930.3,244400
240894.17,230000
195607.88,180000
188464.48,239000
157022.52,97500
225062.52,224900
143644.34,131500
182004.0,149000
352900.44,276000
268538.16,280000
79431.19,75500
117144.5,115000
158011.72,155000
115293.836,135900
320143.2,394617
199339.39,215000
163177.11,180500
269604.12,239000
181653.25,173000
147115.67,140000
254445.34,225000
89648.91,100000
226165.55,200000
141097.02,158000
169118.52,175000
309850.22,281213
147783.38,155000
218023.84,239000
322815.0,285000
115196.695,113000
133814.98,99500
268993.47,275000
259945.67,307000
187734.92,193000
147528.98,142000
58920.715,67000
172787.98,139000
224065.52,280000
157770.6,165000
142746.62,140000
245607.23,270000
222411.31,274300
136452.81,148000
116940.234,119200
144618.47,122000
275318.53,290000
188743.8,112000
161906.11,110000
182289.67,172400
135546.61,124500
129006.31,139000
117547.7,130250
146159.45,145000
140912.83,161500
138859.89,125000
204197.4,187100
115319.33,116000
228300.06,264561
154705.7,133000
151591.25,139900
131398.4,144000
159937.58,139000
151658.33,140000
249574.62,234000
275179.44,266000
176340.11,194700
208781.56,254000
132877.86,137500
199933.55,161000
152898.4,155000
115580.71,147000
223208.64,241500
166014.66,135000
145725.05,145000
213203.77,190000
192351.52,202665
191090.95,207000
153969.17,175000
117165.67,126000
120059.086,102000
130955.086,132000
483201.8,380000
216184.38,215000
166743.02,168000
96390.44,109500
111840.35,93000
126983.336,133700
149205.94,139000
120507.28,60000
191853.23,160000
197306.94,224900
233469.66,221000
196127.45,181000
200683.66,205000
100689.71,118000
176582.5,184000
146448.66,160000
206571.47,175900
174078.73,179540
118016.86,129000
263262.44,251000
112531.72,130000
73297.9,34900
136470.84,127000
269748.9,205950
124152.34,120000
155886.92,157000
259945.95,375000
144832.0,137900
140467.97,144000
130978.52,128000
136168.25,139400
292483.88,318061
159931.73,112000
136551.2,98600
310337.5,340000
108935.22,97000
127674.15,134000
255839.78,255900
115809.8,140000
142827.58,110000
129875.61,134800
183410.88,165000
117896.97,120000
144982.34,153000
257871.56,228000
219858.05,194500
120186.0,145000
136346.38,147000
122119.05,125500
189579.8,174000
175113.92,179200
212394.61,158000
251834.06,232000
161581.72,143900
112979.26,88000
159881.98,149500
157476.94,165500
179693.34,178000
278859.94,235000
268845.44,271900
167160.47,129500
105872.11,79900
213116.55,213500
174336.89,168500
197847.88,193500
78248.37,79900
126224.43,134500
132461.06,134000
114248.14,141000
266493.84,252000
126794.11,124500
117383.24,108000
183595.67,127500
163570.23,154300
95466.336,79000
122173.47,122500
338353.66,367294
351538.5,313000
119720.51,98000
157428.6,175500
172726.25,187500
146296.47,142500
133360.1,160000
83965.12,93500
200865.9,190000
119973.195,94750
157347.62,136900
112649.234,159434
175749.9,167000
134676.28,127500
111191.28,105000
281254.53,230500
130612.14,129000
158153.05,145900
118937.61,116050
197633.27,174000
315990.88,325300
99966.7,87000
197789.62,225000
174325.0,172785
226160.9,253000
105628.43,81000
225189.94,224000
142868.02,142000
354580.56,335000
227730.8,210000
126806.12,142125
344483.47,337500
119285.445,110500
274367.94,227875
108921.695,128000
127666.164,129000
180876.58,155000
98384.086,101000
194310.45,169000
163260.86,159500
133271.55,118000
101654.24,100000
137390.11,133000
278702.8,383970
200633.31,183500
127744.33,104900
234649.2,187500
115417.28,129000
157658.83,100000
309152.06,315500
133860.34,147000
287953.4,312500
193230.4,180000
239837.98,302000
339030.06,305900
200750.72,231500
72645.48,55000
197582.11,185000
578760.0,184750
245747.11,205000
99581.19,85500
112295.95,112500
209380.14,235000
125588.61,119500
159574.27,129900
115973.57,100000
214595.92,259000
140311.8,149300
153944.2,155000
275029.53,277000
145398.0,156000
154292.53,157900
118020.586,110000
76371.47,82000
132162.78,145000
195072.05,179600
129953.51,135000
140628.27,118000
115048.39,55993
114255.3,87000
252906.33,214000
363500.97,315000
193296.95,190000
277473.8,289000
134963.75,163500
401650.88,253293
181891.48,176432
102903.81,124000
170956.58,181000
104251.016,122900
309934.03,290000
152083.95,177000
317218.22,354000
208252.16,219500
289800.66,245350
308007.88,372402
179032.06,167000
139454.34,127500
105392.89,112000
233040.02,232000
216668.05,190000
148514.89,153500
129948.44,144000
194167.48,170000
196809.33,216500
168094.02,162500
300577.12,392500
125993.93,119000
165795.36,205000
212943.31,129000
95270.49,91000
215615.64,203000
214494.73,260000
137330.3,118964
249190.36,227000
164093.75,140000
132836.23,125000
210740.05,230000
89143.445,85000
190013.02,226000
156629.52,137500
128563.52,109900
96630.484,82500
107167.17,105900
140529.28,159000
222580.06,254900
195042.34,179000
111698.42,106250
208645.39,187500
238204.42,311500
197852.3,246578
223714.17,220000
178869.25,175000
248120.75,255000
163539.39,168500
