Preds,Values
85443.1,109500
150403.4,147500
139370.17,131400
214697.22,243000
376125.12,475000
173450.34,127500
147140.52,177000
120101.71,125500
394497.56,395192
303731.34,312500
236844.03,217000
178330.3,230000
231245.11,215200
72764.85,76500
212272.4,179665
159384.45,165500
165002.12,129900
123066.87,134800
168311.39,165000
202310.45,220000
117219.96,122500
189652.38,200141
187709.81,130500
101561.61,105000
95904.13,73000
183036.86,172785
107077.34,105000
133976.67,128000
113685.05,105000
140303.62,129900
99649.91,93000
147124.03,90000
135937.56,134000
219496.5,194500
166482.48,197500
189332.66,207000
226022.03,226700
280027.16,235000
100773.54,106000
175855.25,178000
233835.9,261500
177946.8,172400
98910.63,120000
142224.66,136905
132933.12,126500
160433.75,140000
162838.28,178400
152167.39,153000
181020.05,197000
144253.9,148000
200754.4,184000
162761.95,214500
111196.49,147000
194957.97,227000
289700.75,290000
138259.5,143000
360860.8,333168
462017.0,437154
170636.77,180000
151099.38,151000
161805.14,151000
143215.95,149000
145156.5,132000
134257.16,138500
156919.39,146000
142627.27,150750
112858.0,118500
188055.17,215000
118586.71,132000
242068.1,272000
348116.06,335000
211699.95,129000
177674.89,207500
157329.83,177500
183248.44,179200
427161.5,299800
111883.03,123000
130943.77,116000
197613.17,165400
93769.1,84500
149024.92,145250
131242.53,144000
281157.56,275000
129250.59,104900
319093.3,430000
121524.59,125500
324227.44,285000
245749.39,255900
210995.33,215000
138394.1,144500
120709.55,129900
83624.266,80000
235720.22,205000
142555.7,127500
166833.45,177000
118797.67,114500
148827.84,139000
122939.266,119500
189736.89,155835
244233.39,227000
171455.02,189000
138426.58,125000
113135.5,84900
174333.16,173500
123896.87,124500
140716.81,122000
153314.64,135000
163235.3,149500
165700.42,175000
136111.6,133500
157296.17,158900
131352.47,130000
219059.55,212000
143680.28,136000
227170.75,239900
163657.5,115000
173633.88,178000
88257.36,67000
90265.016,103200
155072.4,143000
155760.78,176000
122126.61,104900
155402.56,166000
202349.25,265979
224437.69,250000
101123.31,118000
73005.13,55000
235548.16,263000
198623.78,208900
188297.62,182900
194945.11,180000
302453.88,302000
188023.34,194201
103735.75,128950
152985.73,155000
159793.56,149900
147407.64,140000
138844.52,131000
193852.22,176000
79312.875,135000
88719.97,78000
167847.89,155000
194763.47,192000
156213.75,140000
202825.3,157000
221243.33,195000
175591.5,159895
167759.89,171900
266243.78,242000
152407.48,145000
71112.945,81000
286125.3,270000
215704.69,164000
107716.21,120500
178705.27,165600
184626.4,211000
165598.62,139000
183526.89,176000
114506.414,87000
105244.984,139000
93184.56,40000
478031.78,556581
201440.28,181000
63767.508,52000
144689.38,131500
114290.96,128000
173782.11,185750
128309.49,117000
145958.28,152000
129538.27,148500
206126.39,175000
176624.94,175500
394644.84,412500
141872.56,162900
118019.85,107000
371723.75,377426
482306.56,380000
120172.59,123500
161230.69,162000
178858.36,187000
435054.7,402861
119889.07,122900
169810.45,138887
187360.88,162900
128913.96,136500
201977.75,200000
322367.7,283463
180721.53,175000
150500.42,157900
259258.67,383970
264691.6,232000
112448.15,110500
132900.16,128500
120373.93,100000
116308.62,127500
208272.23,241500
232502.33,259000
129770.0,108000
127645.875,129000
146214.42,172000
131713.6,135960
138456.14,137000
174286.73,178900
331040.9,345000
226428.27,265900
185189.19,178000
144674.67,140000
83617.63,86000
198037.12,191000
172037.16,139600
204400.23,197900
597408.25,184750
201513.6,183500
203339.19,216000
236667.73,224000
167311.34,178000
143123.2,134450
125795.61,95000
175562.31,200000
95235.695,99900
98862.53,141000
71589.17,58500
104379.96,76000
160696.28,155000
96068.836,85000
192812.14,220000
363339.4,403000
186344.12,185000
140948.1,144000
137657.95,130000
139451.12,171000
158194.66,135000
167593.55,156932
165722.52,167900
225366.23,190000
267208.6,341000
115141.87,105000
77459.26,80000
221755.0,216837
141624.8,158000
195113.77,177000
258453.53,262500
118590.875,129500
248500.4,268000
219776.81,213000
214476.17,215000
153964.58,143500
241003.8,260000
171529.14,154000
139262.72,127000
138712.75,144000
98647.31,88000
143818.72,154000
220396.55,211000
143085.64,142000
203266.5,180000
157838.05,153000
135159.75,159500
141612.8,132000
142131.4,147000
170784.58,172500
124924.234,116900
251840.64,237000
164878.2,165000
128862.945,90000
201258.92,188000
88007.266,92000
304794.7,290000
188437.34,188000
282818.47,307000
124904.73,135000
151266.52,179900
219845.16,210000
181274.9,173000
58060.297,67000
219357.47,274300
193035.53,197000
150183.73,110000
91213.05,115000
109058.14,116500
101280.75,90000
131887.52,120000
315783.06,245350
392870.38,438780
154870.3,180500
122521.36,112000
261666.9,290000
227080.81,236000
216003.11,222500
144419.14,144000
195083.53,204750
264677.56,242000
99655.79,118400
154196.33,151000
173232.55,82500
244554.53,260400
127377.35,120000
125094.47,127000
228431.22,248328
199017.14,195000
263370.34,289000
183859.61,179540
119588.52,125500
141658.12,129500
121903.02,130000
224582.0,199900
302784.0,318000
74632.22,80500
146536.56,157500
109497.28,150000
114370.06,108000
130351.06,188000
179416.67,173900
