Preds,Values
353836.06,305000
178460.69,171750
242491.23,257500
143495.03,139950
149260.48,135000
148348.06,153500
304312.84,374000
127401.555,149000
174112.52,168000
280629.06,315000
126737.945,135000
100536.516,110000
117170.664,129000
146408.72,153000
373273.75,395192
140777.0,132000
146685.03,148500
242647.47,252678
145256.84,135000
313879.94,274900
191385.86,193879
120050.33,145000
139449.27,156000
127124.04,119500
154036.12,145000
161409.03,189950
240658.34,192000
175979.62,187500
251118.56,242000
483237.16,582933
199538.86,220000
211316.56,235000
151108.16,122000
182821.36,230000
80055.74,68500
133189.83,223500
138724.27,90000
125417.11,105000
134176.42,137500
160613.92,155000
361676.25,423000
162038.53,162900
226627.33,263435
213544.45,202500
107676.04,103200
87154.44,88000
265287.3,385000
117321.86,117000
169423.02,178000
175093.72,201000
105468.734,119000
140283.39,188000
153203.19,137500
106411.8,82000
87308.25,86000
226405.16,201000
144613.92,170000
141809.36,140000
236285.83,222500
205907.55,183500
131616.44,153500
158695.97,145250
117369.11,122500
176771.9,176432
254745.92,251000
83744.66,34900
217543.4,184000
176277.48,174000
219613.03,213250
97264.36,40000
90789.695,110500
140939.98,144000
195067.16,205000
216890.98,227000
117820.0,145000
99270.516,87500
122769.45,115000
180163.64,188000
133785.67,137000
133966.64,128500
105406.58,109900
338206.62,285000
258264.19,232000
147133.7,142500
121580.72,100000
158295.2,180500
137597.67,148000
185772.42,191000
134296.75,147000
160017.14,149900
88472.08,86000
115744.48,110000
183376.94,173000
105232.734,91500
127605.19,155000
193683.44,213000
179820.69,173000
209848.36,230000
137887.1,135000
103842.305,88000
140317.2,144500
337429.78,335000
128483.336,109000
242009.94,272000
288220.0,245350
121686.33,97000
250538.44,272000
155789.27,161000
130821.56,129500
248279.97,262500
130874.66,131000
109633.71,125000
227466.36,239000
147333.27,159500
123425.07,127500
243352.69,325000
158965.44,146000
208403.8,204000
121639.59,110000
177441.39,159895
311139.47,340000
174479.39,176000
123823.57,115000
344457.6,268000
267049.22,270000
190377.98,259500
206124.19,219500
147843.03,129500
145045.58,149350
298756.94,319900
152989.2,158500
159578.8,186700
330817.4,287000
108204.85,106500
308776.7,290000
88815.375,82500
168772.28,186500
136744.58,136000
110301.88,130000
210371.67,198500
181406.47,197000
207705.77,172500
366155.94,377426
95476.43,118400
134642.05,118964
172113.06,169990
174783.88,178000
291606.44,265000
147808.34,144152
111163.5,109500
99460.78,85000
191656.4,199900
177511.1,169000
138608.11,140000
222458.61,222000
232970.77,222500
198864.69,188000
156210.3,205000
315165.53,313000
150749.44,148800
146489.38,164900
103706.484,90000
188782.55,213490
156049.11,168500
114754.664,129000
183194.02,205000
189362.02,211000
99298.06,92900
404629.2,385000
111068.086,121600
148743.9,154000
195104.27,231500
144415.05,150500
115316.766,119000
131718.77,118000
128614.45,152000
82933.164,37900
242622.45,239500
148091.56,146000
194186.0,185000
175086.39,187500
217385.89,220000
149985.58,145000
134024.64,135000
275021.4,267000
218799.02,207500
140870.2,140000
371080.03,466500
133152.23,134500
126612.21,162900
232520.84,219500
342026.38,283463
118249.734,127000
114631.81,110000
187307.52,179665
83555.05,81000
226158.05,261500
158906.56,178400
131155.66,164000
116151.66,88000
177480.2,175000
214314.4,215000
113057.94,119900
133394.75,132500
369008.78,315000
108812.086,123000
132443.45,136500
202934.62,172500
244810.7,335000
266616.38,290000
248835.12,253000
312926.3,318000
161073.36,179900
503821.97,386250
300338.2,281213
96294.65,120500
226349.12,240000
115615.59,118500
186351.44,217000
187271.69,193500
196341.28,235000
281651.03,301000
402085.1,475000
124069.91,119500
143797.66,135500
132704.5,149900
99713.38,55993
132892.53,128950
178962.2,175000
160954.36,164000
182436.48,155835
394928.72,625000
136075.61,124500
138687.6,107000
135628.23,124000
95608.28,79000
142199.42,134000
268316.0,266000
137831.75,151400
131420.56,139000
168611.42,174000
209703.83,169000
314695.03,275500
183040.64,165000
135785.31,143250
111576.93,105900
134484.86,101800
167423.84,175500
227141.16,755000
171000.02,207500
102297.91,90350
126843.48,133000
210620.88,248000
168478.31,173000
133732.34,145000
161605.06,162000
146242.97,184000
213101.78,279500
133589.97,133900
303176.7,255500
159262.97,210000
411431.12,438780
143319.9,134450
93148.43,100000
185909.75,174500
83308.555,52000
118803.5,122000
299267.88,359100
141220.28,118500
164954.06,115000
136372.27,133000
124980.445,104900
112561.76,118500
193776.14,167500
168436.06,183900
224053.36,230000
139603.22,135000
201842.05,194201
242697.27,238000
189755.81,206000
257699.14,250000
196514.53,170000
193027.81,185500
146819.92,168000
191535.53,179900
182081.4,256000
94588.1,100000
279842.53,235128
101864.79,108000
123889.36,163500
