Preds,Values
183305.27,256000
139714.1,148000
142379.14,108959
79568.836,91000
63432.316,35311
174813.38,149000
185209.0,180000
90553.78,85000
121394.75,129000
206743.8,190000
254630.56,236500
224033.11,275000
268216.34,197000
237452.11,272000
189090.88,179900
164310.88,193000
149914.72,164500
109593.92,119900
237288.25,212000
75334.09,80000
172340.83,178900
204151.11,219500
154582.7,163000
94181.74,115000
215108.55,205950
142880.3,148000
125374.555,120000
194413.72,205000
262720.88,250000
172968.36,165150
120212.52,129500
146692.1,154500
137537.8,139000
228462.08,207500
321912.2,359100
129774.28,108000
135168.9,144500
190301.12,172500
134167.73,139000
138058.52,144500
88418.164,99900
289385.28,277500
147333.83,162900
175013.56,206900
213666.78,215000
123118.86,136500
90364.516,112000
94453.164,78000
237456.16,262500
89486.734,76500
174438.42,181000
242752.11,159500
192257.28,206000
230884.39,194500
115937.34,132000
187011.92,224900
197905.05,198900
99706.58,86000
295653.75,266000
116696.945,106250
173682.23,162000
177150.8,197500
168192.86,181900
211018.66,237000
425110.9,385000
387525.3,377426
128466.02,134500
165028.88,180000
252995.58,335000
153553.98,124000
106677.2,116500
150341.69,157000
162666.6,180000
212160.5,246578
141059.56,142953
132845.33,124000
224449.52,244000
128803.09,109900
161868.73,156932
128550.96,124500
103859.56,108480
199146.64,197000
131234.42,129000
404845.53,395000
130037.19,140000
175934.03,177000
198538.9,196500
106976.97,126175
187484.22,174000
133672.98,125500
157761.58,113000
179923.73,152000
193630.92,204000
124789.65,128500
262348.4,255000
193562.0,200000
148844.83,135000
310742.97,367294
322476.1,285000
178508.89,175000
184511.81,174000
280172.66,293077
182638.17,176485
149846.1,135000
253307.9,284000
169584.72,200100
302162.16,309000
228632.5,234000
146425.81,120000
186078.52,174500
106148.71,107900
167131.8,149500
219847.31,201000
124130.17,115000
224810.33,215000
205343.16,192000
297019.1,430000
119524.68,125500
175626.66,158000
163265.47,175000
137293.86,124500
193965.58,213490
103410.13,76000
161400.5,155000
91018.27,85000
256469.52,287000
131587.55,119500
100504.16,110000
109595.72,87000
125318.74,125000
98024.7,101000
116486.87,117000
135796.25,128500
144153.69,153337
140302.66,146500
135940.12,127000
129602.805,160000
348911.2,345000
130272.35,143750
203861.16,184000
246279.77,287090
182143.83,201000
296927.9,294000
117658.305,108000
287666.3,239000
455468.44,582933
106973.77,124000
120765.734,105500
71256.23,61000
135901.81,144000
107717.34,110000
143207.4,145000
104877.49,55993
101734.48,87000
157070.67,145000
252136.72,311500
137186.44,153575
160703.77,189950
155736.02,157000
94973.68,82000
246304.53,221000
107725.945,64500
152364.19,147000
189364.25,234000
174074.19,197000
153344.23,207500
90858.836,108500
215173.9,227000
187226.0,215000
123873.47,119500
181373.16,185000
168477.86,140000
307170.84,383970
140615.02,153900
258122.83,312500
125804.77,145000
184273.31,188000
131579.06,137500
146472.28,150750
150405.53,144000
126502.46,122000
271602.94,278000
172450.25,173000
139451.55,84500
110553.11,60000
128241.766,147000
146712.9,148000
228305.78,221500
117457.27,140000
165535.3,110000
154608.42,157500
142671.9,135000
137194.75,144000
175411.25,183200
103252.234,125500
190315.88,206300
82153.77,75000
196350.27,181000
128362.805,123000
147237.84,160000
82977.42,60000
249966.6,242000
207672.77,226000
138626.73,135000
150086.1,172000
121494.39,134900
169379.17,153900
176760.64,176500
290388.88,324000
123094.32,124500
137929.72,126000
200950.2,190000
241367.6,252678
77336.8,68500
278330.75,230500
241825.36,272000
178440.23,259500
144425.72,130000
75096.23,84000
221944.62,260000
149798.97,139600
410166.06,745000
108025.664,95000
147020.3,150000
195997.33,208300
136023.1,158000
133292.05,139000
365362.25,315000
230232.83,205000
361070.66,403000
126731.28,133000
197043.69,241500
191016.53,180500
176227.14,210000
168287.34,180000
182367.9,203000
259372.78,255900
130205.9,133000
137891.19,149900
366312.88,305900
133941.69,142000
118690.15,128000
224557.39,226700
117108.35,120500
135905.83,139950
113906.85,108000
148210.27,155000
105031.75,91000
135123.83,124500
134540.58,130500
186296.84,175000
119585.74,118500
165928.0,188700
137196.2,115000
92631.055,110500
216053.11,180000
249598.45,230000
215441.94,220000
161190.47,178400
126770.99,147000
127305.14,133500
108280.2,110000
118915.79,107500
113922.08,97000
196367.62,183000
115662.78,135750
204634.34,169000
200645.7,205000
204218.03,197900
169119.45,160000
130412.805,135000
319640.38,310000
205828.27,167500
312670.03,313000
146098.83,152000
159858.48,122000
134613.64,145900
420565.47,333168
106844.51,139000
147555.5,118500
224387.66,213500
141626.38,113000
194286.0,179000
249620.33,250000
104997.74,118500
273329.34,249700
117176.44,118000
236421.66,259000
208676.06,129000
108335.945,114504
292161.1,270000
210348.88,227000
133857.02,149000
186564.23,185900
146761.56,125000
146930.22,156500
136642.69,158000
175495.12,82500
266073.38,255000
66723.42,37900
139401.89,141000
273699.94,274900
118462.22,105000
170212.2,178000
212702.39,233170
124113.2,119750
110625.77,91000
166108.44,171000
179266.08,165000
232068.05,222500
126551.58,139000
485490.25,437154
174089.25,189000
133850.28,144000
204850.23,179665
153936.81,167500
227417.28,266500
164512.75,167000
