Preds,Values
205666.02,190000
126461.86,94750
171495.2,136900
108347.65,159434
178740.89,167000
135220.22,127500
112560.95,105000
277074.34,230500
131011.125,129000
151855.27,145900
118840.52,116050
207557.0,174000
320799.7,325300
101256.17,87000
190672.16,225000
166414.75,172785
227207.16,253000
110336.79,81000
217473.25,224000
142918.56,142000
340847.84,335000
221119.38,210000
122625.875,142125
337592.97,337500
120666.125,110500
290955.44,227875
106879.51,128000
118120.625,129000
177982.97,155000
103437.375,101000
199886.38,169000
167434.02,159500
127358.734,118000
107168.85,100000
136852.9,133000
281345.3,383970
192246.4,183500
134122.8,104900
216053.53,187500
112681.88,129000
161718.44,100000
310961.84,315500
136343.89,147000
289865.12,312500
193904.53,180000
233289.47,302000
296901.1,305900
202465.14,231500
78907.914,55000
193714.56,185000
581498.5,184750
237829.53,205000
92184.36,85500
105778.875,112500
209142.03,235000
119846.77,119500
156305.36,129900
122980.34,100000
223216.0,259000
143368.31,149300
146416.25,155000
262013.34,277000
147558.36,156000
146583.05,157900
116121.72,110000
70523.6,82000
115093.71,145000
204917.98,179600
128137.51,135000
151791.38,118000
116773.09,55993
110658.75,87000
251974.34,214000
351800.8,315000
182784.48,190000
207408.95,289000
132860.55,163500
411420.66,253293
189280.6,176432
97675.38,124000
165135.3,181000
108603.13,122900
296759.94,290000
152125.23,177000
320861.22,354000
186316.95,219500
274178.53,245350
312218.5,372402
174790.45,167000
137922.03,127500
99188.8,112000
231213.0,232000
219021.44,190000
149631.73,153500
134573.2,144000
192986.22,170000
209040.62,216500
173455.0,162500
294205.4,392500
126374.1,119000
170239.48,205000
207005.11,129000
102585.69,91000
203572.56,203000
224415.02,260000
133250.0,118964
236839.06,227000
170604.03,140000
120245.86,125000
211879.53,230000
97655.32,85000
189453.1,226000
152945.9,137500
127521.69,109900
104852.984,82500
99049.664,105900
144162.7,159000
224515.05,254900
196854.11,179000
105411.08,106250
217178.36,187500
214766.19,311500
198132.64,246578
219452.56,220000
181947.9,175000
258443.27,255000
159419.45,168500
131340.12,109000
203496.47,240000
125411.414,132000
146339.84,135000
213600.7,179900
151880.19,148000
130101.586,144000
214763.5,224500
253888.77,245500
141883.73,148000
123678.45,135750
124115.9,176000
230581.25,236000
202328.52,182000
138950.48,135000
187700.38,198900
119022.86,119900
108069.62,105000
325506.72,310000
127291.86,129500
106870.516,118500
157231.9,156500
96531.11,83000
180179.3,151400
123997.8,108000
154649.38,207500
203943.9,335000
329652.5,260000
121886.62,115000
127199.7,109500
136737.5,141000
193853.98,230000
330792.88,340000
221796.53,216837
191452.7,194000
220386.89,277000
196187.78,197000
257671.05,275000
126982.16,114500
204411.52,240000
165297.75,157500
99146.25,100000
253629.89,284000
143053.28,134450
87343.695,86000
101888.28,91300
224864.17,250000
212319.48,190000
164542.34,179400
130387.71,128900
156939.97,200000
182223.58,179900
133487.88,139950
162750.75,155000
304227.6,248328
206728.39,257500
121596.19,132000
216689.62,202500
342292.12,305000
316998.62,235000
107851.82,118000
142942.89,141000
211629.94,250580
75822.72,81000
185861.22,207500
187630.05,157000
200471.4,192000
149346.64,145000
159984.7,174900
145241.38,139000
220332.75,215000
176356.58,197500
140116.16,160000
112874.49,119000
218519.7,222000
177076.02,143000
148523.69,144000
127998.77,133000
147031.1,153500
173516.94,173900
157043.36,140000
286296.28,250000
194380.89,172500
148332.38,163000
177908.92,175000
162921.11,186700
359344.38,320000
264262.38,271000
243530.48,240000
173148.62,145000
84919.85,68400
235349.44,200500
216318.61,235000
151188.95,175000
98195.945,110000
107669.31,94000
85268.81,92000
158844.42,159950
167970.2,173000
151019.3,151000
225885.25,260000
200941.28,190000
128150.36,119500
205624.77,195400
73622.02,52500
115858.336,125000
133863.56,133500
91422.07,135000
159950.22,170000
126149.61,111250
150996.8,173000
194305.36,208500
110434.54,110000
300503.56,255500
249495.1,272000
176684.61,185000
86814.52,80500
208082.38,189000
324550.53,374000
153619.88,149900
146080.38,152000
118184.8,120000
130606.72,135000
290698.06,258000
196627.58,204000
171143.77,190000
109562.34,122500
119927.49,110000
149007.11,175000
137922.39,143750
259552.08,269500
248363.3,272000
124781.82,142000
172759.48,200100
167073.2,177000
198282.83,199900
203723.72,197900
109505.516,108000
171013.89,162000
138287.94,130000
218582.16,237000
141623.56,143000
194432.47,197000
172096.72,207500
120782.81,134900
184196.66,177000
