Preds,Values
114861.68,174000
106426.164,179200
137280.4,158000
166541.25,232000
96963.28,143900
76099.95,88000
111362.92,149500
102116.43,165500
113758.46,178000
146757.55,235000
153669.28,271900
122747.06,129500
75109.96,79900
132122.44,213500
97307.75,168500
120931.99,193500
62165.816,79900
83485.08,134500
93531.65,134000
70418.37,141000
169942.56,252000
83038.56,124500
79452.25,108000
114600.375,127500
112998.14,154300
61599.953,79000
71341.3,122500
225800.48,367294
211762.34,313000
86460.805,98000
100248.96,175500
108437.695,187500
90296.19,142500
78740.67,160000
64173.426,93500
124085.195,190000
72639.945,94750
112730.8,136900
79347.98,159434
114202.0,167000
80378.12,127500
71314.305,105000
178468.22,230500
80379.13,129000
88107.266,145900
72638.945,116050
130722.31,174000
184291.11,325300
65840.414,87000
128790.32,225000
110097.664,172785
140056.53,253000
75009.51,81000
118160.52,224000
87536.914,142000
204947.58,335000
137929.45,210000
83468.97,142125
213670.38,337500
80721.164,110500
134144.81,227875
68026.48,128000
78227.445,129000
117723.17,155000
47142.69,101000
132240.81,169000
109627.89,159500
80471.62,118000
69149.97,100000
88720.5,133000
158653.0,383970
132822.36,183500
82338.87,104900
142036.44,187500
72585.2,129000
90851.125,100000
200625.52,315500
84251.49,147000
180356.6,312500
132270.05,180000
130998.734,302000
190028.11,305900
122941.234,231500
63162.477,55000
118824.91,185000
311886.9,184750
153431.3,205000
63695.77,85500
72585.2,112500
130722.31,235000
77681.13,119500
113340.76,129900
80251.64,100000
130722.31,259000
92189.336,149300
101775.08,155000
142136.31,277000
89864.445,156000
97048.43,157900
73138.016,110000
63835.582,82000
68447.41,145000
122902.27,179600
78453.26,135000
92262.77,118000
77059.35,55993
75913.38,87000
158237.03,214000
197333.34,315000
129418.35,190000
128275.195,289000
73561.3,163500
223300.28,253293
107561.17,176432
79817.46,124000
106979.13,181000
70681.516,122900
185779.53,290000
86944.016,177000
186477.69,354000
123131.164,219500
170688.98,245350
180356.6,372402
114390.1,167000
94276.86,127500
72094.23,112000
130722.31,232000
138699.89,190000
91720.06,153500
92628.63,144000
126379.52,170000
131950.64,216500
106158.79,162500
146757.55,392500
81688.7,119000
106756.61,205000
137184.44,129000
71880.625,91000
130722.31,203000
125959.99,260000
93402.625,118964
166541.25,227000
99898.77,140000
83137.45,125000
132461.7,230000
58506.277,85000
124484.05,226000
94515.66,137500
80251.64,109900
71007.664,82500
76162.89,105900
75976.69,159000
135195.1,254900
126388.35,179000
65785.445,106250
123912.21,187500
123655.97,311500
130722.31,246578
130722.31,220000
115238.03,175000
176657.39,255000
108459.945,168500
79652.73,109000
131475.17,240000
80306.07,132000
93531.65,135000
152751.89,179900
95532.11,148000
76300.47,144000
122483.3,224500
161633.55,245500
89285.375,148000
67818.125,135750
68309.04,176000
154908.84,236000
124484.05,182000
87850.01,135000
116786.78,198900
80605.664,119900
70428.38,105000
193558.22,310000
80033.51,129500
78871.52,118500
110231.945,156500
71059.34,83000
115574.42,151400
80379.13,108000
96446.56,207500
128275.195,335000
195739.75,260000
77347.09,115000
79066.26,109500
90233.36,141000
126592.92,230000
139593.73,340000
138741.9,216837
104150.375,194000
148344.66,277000
122513.94,197000
145638.83,275000
84645.766,114500
90122.75,240000
113660.484,157500
65898.49,100000
167239.39,284000
94383.53,134450
52896.645,86000
68462.86,91300
136000.89,250000
121152.805,190000
100248.96,179400
84832.2,128900
77566.1,200000
124484.05,179900
89326.016,139950
104900.99,155000
131475.17,248328
124505.91,257500
73303.87,132000
127754.51,202500
205794.95,305000
195739.75,235000
66683.06,118000
86836.664,141000
118160.52,250580
64616.43,81000
121350.95,207500
127425.45,157000
124484.05,192000
94175.234,145000
101648.15,174900
93488.836,139000
117794.055,215000
107285.66,197500
94987.195,160000
72155.67,119000
118566.67,222000
111245.08,143000
97495.42,144000
80318.11,133000
88388.8,153500
114911.43,173900
106862.82,140000
162099.9,250000
135748.44,172500
97474.09,163000
116733.39,175000
100778.63,186700
213670.38,320000
171752.4,271000
130760.516,240000
106465.31,145000
65666.87,68400
106419.39,200500
132461.7,235000
107362.72,175000
72155.67,110000
70734.83,94000
56596.367,92000
90735.04,159950
100413.1,173000
97817.61,151000
138741.9,260000
131411.42,190000
80916.62,119500
116786.78,195400
60734.75,52500
75587.516,125000
82649.49,133500
68821.42,135000
101954.88,170000
77713.875,111250
98870.88,173000
123368.945,208500
72768.43,110000
181394.34,255500
139541.03,272000
103747.65,185000
60899.496,80500
124977.41,189000
216641.56,374000
90584.3,149900
92006.47,152000
79575.64,120000
85858.46,135000
183806.61,258000
126013.92,204000
110355.336,190000
70015.63,122500
80562.59,110000
92058.016,175000
88697.055,143750
156516.77,269500
167239.39,272000
76983.13,142000
108607.71,200100
97307.75,177000
116103.32,199900
126092.28,197900
76825.914,108000
100402.12,162000
96593.13,130000
132461.7,237000
92189.336,143000
132270.05,197000
117649.08,207500
82056.125,134900
115890.84,177000
70687.914,107500
117613.51,175000
181394.34,318000
166201.62,256300
86208.336,124000
157115.72,202900
74095.29,139000
240936.72,465000
83714.73,128950
72639.945,145000
88598.47,141000
107561.08,160200
65794.85,110000
179998.89,147000
186477.69,317000
107085.0,180000
166541.25,235128
48129.36,61000
84401.06,110000
106862.82,160000
99253.29,158900
116786.78,173000
116437.31,82500
80459.086,119000
95196.37,113000
75491.9,124000
103064.19,165000
208587.67,350000
95612.47,140200
158653.0,320000
130722.31,214000
84116.52,135000
80022.77,127500
102921.3,149700
154092.98,301000
80318.11,112500
119787.21,178000
212045.94,403000
80562.59,130000
158716.19,261500
83038.56,119500
78287.875,125500
78246.66,85000
231777.8,315000
86999.51,137500
66953.43,118000
97360.38,161000
87148.305,100000
101105.234,115000
72879.766,123000
118160.52,164990
67233.555,76000
103064.19,164000
65526.38,115000
233239.6,345000
113758.46,168000
145638.83,278000
104165.84,147400
185254.69,264132
131411.42,197900
95566.55,152000
95786.98,158000
117967.375,171750
166541.25,293077
33668.62,68500
113776.8,158000
84820.11,150000
165503.48,262000
78981.64,124900
132928.2,194500
92189.336,149000
98312.22,142600
260768.83,438780
77886.336,79500
166541.25,290000
86945.49,157900
186105.25,239000
113145.2,171000
77990.43,139000
46202.402,35311
114085.05,181000
124483.375,223000
70082.4,140000
78544.266,120000
70515.79,127000
167239.39,262500
116786.78,203000
116437.31,152000
275724.1,426000
130722.31,212900
96923.51,139500
74998.23,129900
80251.64,130000
254039.2,333168
64173.426,87500
77860.15,140000
71059.34,96500
73899.25,92900
71365.79,109000
118075.016,175000
84953.76,118500
82963.586,141000
52650.17,52000
91240.75,141500
204498.62,285000
103141.41,155000
39618.47,39300
166541.25,232600
196043.69,325000
111413.195,184900
106862.82,167900
131072.16,188000
69809.9,125000
76099.95,115000
106413.34,186000
169653.9,410000
213670.38,377500
98301.586,188700
84477.836,137500
89228.44,154500
132270.05,189000
231777.8,360000
68832.67,102776
123536.72,190000
87331.74,126000
110099.47,130500
135195.1,199900
130722.31,191000
167239.39,225000
206352.2,369900
165503.48,270000
115238.03,173000
115577.305,187000
142036.44,239000
92804.48,125000
131411.42,193000
92198.445,140000
101105.234,170000
82965.88,102000
81227.66,82000
147091.0,227000
130722.31,260000
98177.414,165500
79235.37,91500
93719.57,141000
117694.055,200000
