Preds,Values
189505.17,183000
110045.59,112000
161359.72,140000
190390.56,223000
111280.45,105000
280317.3,392500
105589.75,110000
152920.28,183900
125614.23,171000
107849.6,122500
135978.98,144000
75884.305,39300
95420.2,125500
222384.81,250000
187583.52,200500
110462.68,125500
123132.086,119000
162835.5,177500
128689.87,127500
104755.35,102000
66691.234,60000
129274.164,134500
181182.64,178000
195629.75,165400
122665.195,107500
130507.82,135960
140417.25,144000
105638.78,119000
85335.87,37900
96473.09,72500
185872.6,169000
227506.95,160000
280973.3,372402
192962.95,195000
147854.84,153500
146043.83,140000
133937.23,131000
234275.25,187500
270639.06,268000
293063.34,313000
115794.27,111000
213254.28,210000
128744.79,87000
120932.07,110500
272707.3,239000
199096.58,241500
191452.44,181000
132436.56,152000
132439.95,143000
215797.86,227680
258768.11,264561
85626.16,80000
265412.53,297000
253018.69,294000
274387.22,293077
170863.03,143000
154043.03,160000
443094.53,556581
240249.88,212000
447947.7,582933
143854.62,149700
197319.22,181134
139349.42,152000
180100.94,184900
280408.53,301500
133128.47,141000
441591.3,446261
203171.28,224900
200657.55,191000
188469.4,169000
186979.34,216000
112975.34,112500
261251.02,250000
135776.94,156000
87253.625,82000
147014.88,143500
128855.36,143000
196895.05,235000
311188.88,354000
123804.85,127500
125867.875,127000
319057.72,325000
165690.75,144000
210105.02,250000
193821.78,180000
86585.4,81000
189751.83,187000
119537.09,107400
127367.266,125000
144756.44,140000
157712.97,165000
108487.125,79900
181294.42,179540
176458.86,177500
332276.56,340000
195222.31,193500
211018.53,274970
130735.914,145000
146915.7,136500
127034.38,156500
171278.16,171000
184149.62,151400
113818.32,134900
169249.89,208300
136763.27,149900
156074.7,145000
125750.664,115000
274606.5,278000
157844.44,141500
372303.12,451950
158764.28,140000
145749.56,127500
223490.17,274300
146043.6,159000
154772.11,172000
115671.82,150000
241873.69,275000
158668.1,159000
158869.61,178400
314595.28,423000
133538.08,128500
304003.72,319900
78406.48,52500
136104.98,130000
163545.38,139600
134546.81,125000
209054.3,157000
152554.05,143000
166152.39,168500
112210.21,79500
143325.95,170000
290729.88,317000
292469.97,267000
199821.28,200000
404687.88,315000
153999.95,143750
342845.06,305000
75167.695,60000
192687.52,185900
120727.164,128000
162408.89,197500
133714.27,110000
521485.2,386250
126556.945,154900
131689.95,99500
72997.0,35311
173872.5,197500
116246.58,107500
161521.2,179400
241702.03,215000
257873.14,250000
203256.36,226000
204371.16,212900
124071.72,141000
258963.88,295493
177174.9,189000
109196.73,118500
216146.39,192500
178508.75,187500
231949.73,222000
140325.95,150750
131786.78,150000
127516.42,118000
213047.4,250000
164679.67,160000
248416.06,316600
132485.16,128000
151095.48,162000
107012.9,103600
134866.61,155000
319209.47,359100
132604.67,130000
114802.06,60000
132909.61,142500
186533.5,214000
145274.56,136000
358527.7,385000
217342.25,214000
132513.22,128500
254324.75,232600
208026.31,239686
459024.5,380000
148985.67,122000
248163.27,307000
169386.44,171000
134758.88,115000
134001.9,137500
205289.78,227000
197931.4,214500
136734.45,164900
148024.25,152000
186931.67,185000
128308.17,133000
165347.36,176000
148966.52,149000
123566.83,109008
122378.766,64500
174775.22,235000
154294.86,171500
197528.7,200141
352633.62,475000
221464.44,190000
132911.22,139950
121025.61,157900
132413.61,116000
249691.52,260000
121694.33,106250
130201.53,100000
135256.12,139000
112638.06,127000
201906.45,178000
209044.25,239799
180079.14,173000
118996.12,132000
74818.83,79900
274843.72,266000
121566.21,130500
153142.77,151000
127505.51,135000
119718.27,122900
143932.22,135000
360534.06,438780
150913.42,149300
362356.97,415298
142852.03,168000
164266.94,133900
346220.7,315000
97970.516,120000
169723.66,82500
241600.14,192000
318862.94,280000
122063.45,118964
203536.78,200000
101464.64,105000
150708.81,124500
133977.17,139000
102753.164,90000
199237.78,179665
262020.14,335000
247391.28,255000
178425.64,196000
193745.19,187100
208147.67,185850
148232.78,158900
126729.07,109000
149572.6,149900
217569.34,219500
120204.875,123600
137457.64,140200
129521.15,137000
127238.38,129500
202109.08,212000
127458.76,143000
148097.9,155000
190342.19,182900
291222.78,189000
79737.055,55000
128897.99,138000
209060.66,253000
106851.71,87000
123795.52,119750
110064.84,100000
203510.34,174000
109089.56,89471
186646.84,186500
133505.2,188000
252847.14,225000
110594.11,87000
208743.08,235000
108242.99,109500
174230.17,144500
188240.08,175000
201824.12,158000
90805.445,103000
335318.7,348000
180107.27,187500
151807.05,176000
224332.31,248000
218489.92,231500
111763.484,62383
289234.06,440000
173767.44,179900
172963.33,165150
130933.664,131000
229154.5,257500
309146.56,325000
247152.06,270000
177717.6,162000
286034.12,256300
118456.45,112000
236798.31,237000
250640.89,235000
145538.2,149000
120502.875,116050
141273.33,133000
124433.33,97000
182135.03,169990
651817.9,184750
178612.64,208500
237669.19,274725
152942.4,137000
117445.68,160000
110449.96,105000
149163.83,122000
109033.984,106500
309381.16,274900
114582.375,118000
171142.19,158000
243026.19,271000
171481.06,154300
99521.83,107900
113611.2,124900
119169.4,108000
166887.4,168500
228617.05,240000
192112.98,167500
294428.16,394617
202848.67,183500
136956.53,155000
149533.14,115000
243501.33,232000
186084.12,181000
131770.94,148000
266787.16,225000
141057.16,145000
100264.34,76500
206272.42,259500
140406.42,127000
95157.89,113000
153127.0,155000
254264.86,217000
112128.99,159434
143257.39,145000
187225.9,186700
151796.08,137000
286180.88,197000
284978.88,369900
91599.54,93500
139698.97,144000
185639.9,172400
189490.56,196500
147759.4,162000
321140.47,283463
226160.8,205000
125343.555,127000
294943.4,302000
111567.29,109900
115488.38,128000
121733.82,93500
196788.52,175000
73249.36,68500
156314.0,155000
156773.84,180500
285607.5,318000
124886.04,119500
198108.1,198900
103872.82,135000
185151.5,171750
151406.34,151000
174728.28,163900
192084.27,185000
187160.34,181000
165702.75,140000
199987.22,241000
194626.66,193000
141221.19,165500
257226.44,280000
176957.81,215000
100510.14,118400
175859.12,185000
172759.0,177000
174112.56,112000
318714.22,310000
187365.16,223500
205512.03,194500
238394.38,211000
123954.016,133900
209224.0,202500
201916.94,211000
126004.52,123500
98434.336,110000
308332.56,325000
253731.36,290000
255434.44,245000
266496.06,271900
83678.67,52000
194742.27,201800
140486.05,158000
120844.56,125000
114057.555,119900
274557.44,320000
194833.8,220000
91638.83,67000
89734.93,81000
324088.47,345000
384904.84,402861
131216.72,131000
211060.81,215200
136356.84,131400
142369.58,160000
119250.95,107500
180170.56,165600
118803.664,120500
208208.14,202900
149308.62,140000
294223.9,337000
258040.33,271000
201198.9,194000
156414.83,152000
339693.56,378500
184524.45,139000
160215.83,188700
183658.19,130500
368274.06,320000
138067.2,113000
200719.11,184100
119054.664,119500
118973.12,114500
329175.22,315500
141766.19,147500
195005.84,195000
166992.25,192140
259175.44,249700
195076.4,188000
184038.11,159000
113913.04,130000
122880.664,136500
136529.53,156000
115770.984,73000
212259.97,236000
158282.8,164500
128816.29,129000
83917.41,75000
128840.09,128200
207199.03,194000
203622.7,194500
309809.38,395000
158479.8,129500
267096.88,235000
137457.27,137900
92798.17,82000
183126.17,179500
143408.12,152000
153609.5,157000
144453.94,110000
163789.03,181000
235134.94,263000
179882.03,180000
172678.86,186000
237656.56,200624
170982.5,156932
275815.2,269500
102305.09,113000
137398.58,141000
511424.03,625000
158941.86,150900
276438.4,275500
93615.875,83500
134673.0,139400
228164.47,244600
188494.78,187000
139135.55,153337
396426.94,276000
165381.89,171000
233815.53,239000
179352.34,135000
227795.66,269790
187321.81,192000
102534.586,141000
271030.62,248900
165442.48,160000
115498.086,147000
114215.8,107000
211677.58,200000
131797.86,155000
131083.72,134800
165070.8,230000
129031.72,117000
193396.02,180000
244334.47,284000
98576.8,98000
134895.33,148000
94600.805,113000
205977.62,181000
134396.45,161750
99958.71,82500
286624.7,345000
102052.78,113000
102007.914,79000
196176.39,186500
175182.52,165000
125992.31,166000
111782.875,121600
153195.4,160000
151372.38,120000
170077.27,170000
155283.72,146000
144983.22,139000
122560.12,84900
198704.64,213000
145928.8,146000
186725.86,234000
178735.84,149000
228614.56,252678
175300.14,145000
243206.38,205000
176708.52,174000
176656.47,203000
143800.08,123000
219598.64,228500
167602.75,158000
158943.25,157000
221733.33,221500
161684.28,133000
217539.52,182000
124887.85,114500
242669.94,262500
324081.4,372500
298004.44,260000
214966.03,220000
130027.77,120000
131054.586,138500
192255.75,180500
143328.45,139500
345900.2,465000
146993.89,160000
345687.72,377426
108770.87,109000
305917.1,265000
138994.3,128900
194420.45,207500
152125.9,176000
131028.48,130250
174243.67,134432
231911.84,219500
297853.56,315750
140963.6,136000
198276.39,194201
309760.7,309000
115388.01,82000
137757.92,145500
110483.43,119000
112685.24,97000
130105.93,135500
130578.42,119200
100172.97,108000
122757.89,141000
113594.35,105000
273903.53,383970
117409.61,122000
223654.8,280000
181952.36,140000
153189.2,174900
227311.92,263435
194519.53,197000
153617.16,158000
196648.47,190000
128524.32,144000
255505.62,239900
105714.11,93000
132725.31,135000
148803.67,140000
98907.79,119900
127452.06,132000
259847.8,311872
137640.98,139000
215091.08,215000
152153.75,163000
139700.1,149350
327028.4,350000
220683.67,213500
100607.17,108000
130335.67,132500
90085.195,78000
131689.14,128500
99748.53,88000
150505.75,147000
106686.016,110000
503066.03,466500
234662.55,260000
126701.766,143000
168353.02,153500
561413.1,160000
146683.81,153000
220482.25,159500
93890.484,91000
119464.93,120000
237100.44,272000
112105.1,124000
186461.42,210000
124896.445,115000
184370.44,207000
