Preds,Values
118285.98,115000
145249.56,155000
116303.62,135900
302947.78,394617
176205.75,215000
162892.12,180500
228325.11,239000
171971.92,173000
138467.25,140000
236498.56,225000
97695.82,100000
208585.19,200000
126484.836,158000
159657.02,175000
244975.0,281213
141548.88,155000
197844.81,239000
301483.5,285000
106555.195,113000
126389.32,99500
273401.4,275000
259692.47,307000
182138.3,193000
141015.12,142000
85036.76,67000
158768.39,139000
204305.03,280000
154121.5,165000
129115.47,140000
255073.0,270000
220469.8,274300
124199.11,148000
114793.586,119200
148949.0,122000
263502.47,290000
167817.44,112000
162011.8,110000
171748.58,172400
126437.54,124500
118543.11,139000
115925.49,130250
142438.66,145000
136386.67,161500
132693.44,125000
191769.2,187100
122700.81,116000
222065.03,264561
149450.86,133000
151264.62,139900
133570.11,144000
143030.67,139000
137584.84,140000
213381.42,234000
256048.38,266000
161519.6,194700
197244.31,254000
159291.6,137500
153167.47,161000
132295.06,155000
110378.805,147000
201567.92,241500
157244.64,135000
132213.42,145000
196125.14,190000
179593.98,202665
177699.75,207000
145327.42,175000
104808.63,126000
119800.805,102000
137711.84,132000
456025.0,380000
206980.1,215000
159483.16,168000
101152.8,109500
108487.04,93000
122864.375,133700
136671.58,139000
133291.7,60000
164735.14,160000
193305.25,224900
206120.17,221000
198912.03,181000
185900.44,205000
103757.26,118000
180042.45,184000
139765.84,160000
195589.33,175900
181294.81,179540
105700.11,129000
228434.12,251000
116476.63,130000
81523.9,34900
122747.42,127000
194593.7,205950
122535.06,120000
138966.17,157000
227834.0,375000
157408.05,137900
139389.11,144000
125949.984,128000
129341.0,139400
302557.62,318061
165922.78,112000
137561.77,98600
297560.4,340000
113100.97,97000
123023.54,134000
256003.31,255900
119433.195,140000
135366.9,110000
116045.336,134800
174254.28,165000
112170.92,120000
134623.73,153000
236827.66,228000
207270.88,194500
130718.63,145000
131807.88,147000
110608.22,125500
171400.17,174000
159448.14,179200
189379.55,158000
245281.81,232000
157696.77,143900
111774.48,88000
168991.97,149500
157476.86,165500
171559.8,178000
226400.19,235000
271751.62,271900
166037.89,129500
111143.91,79900
195643.61,213500
155219.11,168500
191798.28,193500
93913.055,79900
126097.65,134500
136045.77,134000
107848.83,141000
256419.84,252000
124144.62,124500
118811.055,108000
174418.34,127500
149937.66,154300
92915.89,79000
114419.96,122500
336517.84,367294
310653.03,313000
121221.8,98000
163893.34,175500
165206.9,187500
135955.7,142500
132474.77,160000
99480.805,93500
182624.86,190000
110429.65,94750
167375.06,136900
117272.32,159434
169372.67,167000
121243.87,127500
105361.54,105000
267566.2,230500
121782.18,129000
140044.1,145900
109927.61,116050
195589.33,174000
292813.56,325300
101608.64,87000
188182.9,225000
169025.31,172785
211980.42,253000
108220.0,81000
188975.78,224000
126533.055,142000
303796.8,335000
219680.48,210000
126966.51,142125
328718.06,337500
125158.195,110500
206463.39,227875
97748.6,128000
114433.484,129000
166973.73,155000
93113.76,101000
195693.98,169000
154914.36,159500
123506.555,118000
109298.24,100000
136851.3,133000
257525.36,383970
194684.3,183500
129263.13,104900
207504.92,187500
117015.086,129000
148321.58,100000
301015.47,315500
130955.97,147000
284895.53,312500
196713.81,180000
213942.75,302000
281912.16,305900
185335.8,231500
85292.37,55000
175844.45,185000
527265.3,184750
226288.77,205000
96946.32,85500
112866.93,112500
196125.14,235000
109798.914,119500
157636.2,129900
118745.4,100000
202697.25,259000
139848.53,149300
148905.08,155000
223262.44,277000
138595.98,156000
147561.81,157900
105682.9,110000
91384.43,82000
122961.24,145000
190590.08,179600
121735.7,135000
135337.1,118000
112701.484,55993
110217.37,87000
236213.4,214000
332975.22,315000
191265.8,190000
207441.03,289000
123956.8,163500
367094.9,253293
164421.75,176432
119658.336,124000
153516.12,181000
111325.32,122900
295214.2,290000
132093.4,177000
292632.78,354000
181982.6,219500
269984.16,245350
290473.44,372402
168319.22,167000
138865.75,127500
109454.836,112000
208265.36,232000
209941.86,190000
140347.19,153500
130247.65,144000
181180.1,170000
199741.67,216500
163899.67,162500
225309.98,392500
125611.84,119000
158103.48,205000
193791.31,129000
104782.53,91000
196125.14,203000
191673.0,260000
145777.22,118964
251224.73,227000
153579.38,140000
119870.4,125000
197690.47,230000
92830.836,85000
192051.89,226000
143638.27,137500
122261.62,109900
107319.19,82500
124129.68,105900
136174.81,159000
206768.2,254900
194100.3,179000
96853.875,106250
187421.27,187500
198370.84,311500
200056.33,246578
199575.1,220000
171748.58,175000
251909.67,255000
164235.86,168500
119600.36,109000
200434.44,240000
132391.23,132000
140813.48,135000
224686.31,179900
144431.22,148000
122281.03,144000
185386.11,224500
227296.72,245500
135568.9,148000
105246.34,135750
128382.01,176000
230323.8,236000
200150.3,182000
141602.6,135000
194927.84,198900
111331.6,119900
107295.54,105000
300158.62,310000
117512.43,129500
112211.914,118500
161502.52,156500
103724.94,83000
186309.75,151400
118285.98,108000
160618.5,207500
211171.25,335000
292615.75,260000
111807.66,115000
117419.305,109500
129026.164,141000
183251.56,230000
253223.69,340000
207467.5,216837
173216.97,194000
220394.47,277000
183300.95,197000
224571.58,275000
123373.79,114500
177060.66,240000
170640.12,157500
101014.555,100000
251297.36,284000
139153.86,134450
92432.5,86000
111976.36,91300
219544.2,250000
185222.11,190000
163726.34,179400
125007.375,128900
161460.12,200000
189216.83,179900
130621.22,139950
161866.39,155000
223590.4,248328
197116.17,257500
110348.875,132000
195676.36,202500
306547.53,305000
279962.0,235000
99469.016,118000
125724.34,141000
189487.62,250580
90639.12,81000
180620.12,207500
183653.83,157000
190590.08,192000
145654.56,145000
152412.6,174900
134635.1,139000
183014.92,215000
158440.02,197500
140673.53,160000
109351.57,119000
193384.17,222000
164070.19,143000
137824.23,144000
120791.445,133000
134046.08,153500
171850.31,173900
152415.9,140000
256853.56,250000
186231.77,172500
148778.72,163000
180712.83,175000
157908.94,186700
329833.2,320000
272781.2,271000
206580.77,240000
157951.47,145000
92205.65,68400
194254.14,200500
205530.12,235000
167890.61,175000
108558.234,110000
106235.53,94000
90263.62,92000
138491.4,159950
158750.66,173000
148409.77,151000
207557.78,260000
191746.02,190000
115150.22,119500
182260.98,195400
75815.05,52500
117112.04,125000
130532.305,133500
85977.06,135000
152248.73,170000
113378.7,111250
161106.61,173000
182737.17,208500
107560.32,110000
273365.34,255500
221623.89,272000
157605.08,185000
80729.734,80500
189911.44,189000
315804.28,374000
138791.12,149900
138114.14,152000
119456.055,120000
127869.16,135000
269081.28,258000
187459.48,204000
168117.66,190000
109937.48,122500
121176.1,110000
144018.14,175000
134900.17,143750
256156.19,269500
242249.03,272000
116583.555,142000
164413.55,200100
155219.11,177000
175548.11,199900
192960.52,197900
115375.93,108000
155369.2,162000
159291.6,130000
197029.06,237000
139848.53,143000
193769.03,197000
179799.14,207500
119653.8,134900
166897.58,177000
120272.48,107500
171441.19,175000
278923.12,318000
268833.16,256300
119373.84,124000
233392.55,202900
112224.14,139000
384493.97,465000
118419.37,128950
114208.18,145000
132036.98,141000
160954.28,160200
104231.64,110000
275908.0,147000
292503.62,317000
159765.06,180000
258901.7,235128
85573.36,61000
112517.03,110000
153072.75,160000
144668.72,158900
174074.81,173000
171667.33,82500
122991.54,119000
137326.42,113000
112277.5,124000
155577.42,165000
358790.22,350000
137808.83,140200
280192.72,320000
196125.14,214000
121331.47,135000
113492.664,127500
149848.94,149700
246207.19,301000
113935.6,112500
175340.9,178000
343720.47,403000
129133.75,130000
228516.9,261500
122844.4,119500
118735.4,125500
104584.32,85000
365604.56,315000
122759.62,137500
112739.94,118000
138186.56,161000
122915.26,100000
163362.08,115000
105993.93,123000
177446.62,164990
113859.23,76000
155151.02,164000
95431.42,115000
336283.62,345000
168034.56,168000
226833.78,278000
149835.4,147400
278541.4,264132
195285.33,197900
146361.48,152000
145308.92,158000
177754.61,171750
247852.44,293077
74871.9,68500
166686.17,158000
136131.44,150000
268025.22,262000
117051.42,124900
192570.1,194500
139848.53,149000
147161.36,142600
401035.62,438780
111917.984,79500
251185.64,290000
144915.98,157900
282880.66,239000
164825.42,171000
117219.67,139000
76677.56,35311
174397.08,181000
191428.81,223000
131467.86,140000
126502.31,120000
111298.11,127000
250635.02,262500
175449.4,203000
168866.05,152000
415509.9,426000
200964.9,212900
148204.19,139500
112478.49,129900
122747.42,130000
378792.75,333168
99480.805,87500
122277.73,140000
105157.2,96500
104517.66,92900
106624.47,109000
179576.55,175000
117436.13,118500
115459.56,141000
89869.62,52000
132643.34,141500
320187.66,285000
161433.12,155000
71812.96,39300
242088.14,232600
309135.2,325000
172741.27,184900
156099.03,167900
190959.89,188000
113878.836,125000
110601.26,115000
174036.39,186000
342711.28,410000
326551.5,377500
153919.34,188700
131147.89,137500
131253.95,154500
188779.77,189000
345192.7,360000
107787.55,102776
187411.1,190000
129786.35,126000
169390.42,130500
205433.31,199900
198912.03,191000
248767.14,225000
341968.22,369900
261364.3,270000
174541.89,173000
176435.95,187000
206077.61,239000
127282.83,125000
197916.88,193000
140980.05,140000
162702.33,170000
127850.54,102000
111335.125,82000
208865.47,227000
199585.62,260000
151196.75,165500
124873.086,91500
130432.15,141000
182645.8,200000
