Preds,Values
218538.66,237500
124438.98,133000
226934.69,222500
257235.52,230000
105865.52,115000
261890.95,240000
143749.0,104000
188015.61,183000
109448.58,112000
165938.42,140000
253080.55,223000
115904.55,105000
291367.62,392500
102940.24,110000
145798.4,183900
138868.66,171000
115095.78,122500
132805.12,144000
79250.78,39300
105235.9,125500
235445.17,250000
199203.73,200500
115772.02,125500
126134.97,119000
159486.55,177500
137466.52,127500
101693.75,102000
61691.64,60000
125102.73,134500
179782.31,178000
192552.89,165400
138759.44,107500
132100.38,135960
147244.08,144000
102423.71,119000
95111.266,37900
114999.63,72500
177650.23,169000
227379.69,160000
277552.25,372402
198180.97,195000
138234.25,153500
142906.19,140000
137382.81,131000
210688.48,187500
269077.16,268000
315542.12,313000
115707.94,111000
217480.84,210000
125194.02,87000
125928.0,110500
251899.73,239000
184510.12,241500
184095.89,181000
142306.64,152000
149985.48,143000
225465.11,227680
258476.33,264561
73305.33,80000
261426.33,297000
284413.62,294000
290413.56,293077
173728.02,143000
162947.5,160000
441419.03,556581
225149.9,212000
455658.47,582933
157835.05,149700
184968.52,181134
137507.38,152000
174750.08,184900
322933.56,301500
129185.07,141000
424406.8,446261
206515.19,224900
198701.22,191000
180000.72,169000
183265.7,216000
117903.28,112500
270949.44,250000
139226.08,156000
45901.062,82000
147755.62,143500
116406.97,143000
178342.83,235000
306592.53,354000
126994.58,127500
146356.86,127000
317490.75,325000
170959.56,144000
219382.61,250000
203733.36,180000
80527.055,81000
193564.81,187000
130557.86,107400
129175.69,125000
163165.23,140000
161198.55,165000
113729.37,79900
173098.78,179540
173578.67,177500
313206.62,340000
194680.72,193500
217686.62,274970
139618.95,145000
148318.28,136500
150347.62,156500
175123.38,171000
199875.19,151400
122398.55,134900
196362.4,208300
136931.06,149900
176444.38,145000
125333.87,115000
282498.0,278000
147394.3,141500
402901.6,451950
153079.78,140000
148254.66,127500
230906.19,274300
153715.17,159000
146202.28,172000
108778.2,150000
238377.9,275000
162423.86,159000
157767.88,178400
328488.03,423000
133547.75,128500
310849.1,319900
58516.08,52500
138274.34,130000
173049.73,139600
141070.22,125000
223648.73,157000
148475.95,143000
169592.45,168500
116090.11,79500
155769.5,170000
284124.12,317000
289884.53,267000
238752.98,200000
391201.56,315000
154460.61,143750
339012.97,305000
67088.664,60000
202134.42,185900
129955.92,128000
161330.78,197500
145149.73,110000
549694.44,386250
119389.23,154900
136118.62,99500
55571.375,35311
181909.83,197500
110045.04,107500
155317.19,179400
227058.4,215000
261399.7,250000
207099.48,226000
210140.8,212900
113644.336,141000
263145.66,295493
192435.0,189000
133641.95,118500
208633.31,192500
187281.08,187500
205274.92,222000
142435.31,150750
142659.77,150000
139522.5,118000
219161.03,250000
152088.05,160000
246625.77,316600
127800.47,128000
141962.16,162000
117164.47,103600
131175.62,155000
339763.84,359100
126484.055,130000
133500.45,60000
134643.38,142500
202146.33,214000
139097.4,136000
335674.2,385000
220388.92,214000
125942.57,128500
253825.08,232600
208534.12,239686
430599.66,380000
142602.56,122000
254466.8,307000
161146.5,171000
142201.77,115000
130151.83,137500
206874.83,227000
189699.78,214500
123367.07,164900
151338.36,152000
175585.14,185000
128754.34,133000
165823.2,176000
141599.8,149000
117812.07,109008
123236.55,64500
176650.19,235000
159741.38,171500
176768.45,200141
419756.5,475000
238893.86,190000
136426.28,139950
134981.4,157900
123157.4,116000
264782.84,260000
122793.76,106250
148227.08,100000
140372.25,139000
116109.09,127000
201547.86,178000
229486.67,239799
181467.66,173000
117063.76,132000
71402.805,79900
259354.28,266000
122495.91,130500
144997.83,151000
139022.8,135000
123163.77,122900
136975.25,135000
394981.47,438780
152264.89,149300
327716.34,415298
159874.97,168000
180575.9,133900
318001.78,315000
104926.1,120000
182214.22,82500
230978.45,192000
310130.1,280000
133560.42,118964
191877.27,200000
125187.93,105000
145499.94,124500
136781.8,139000
109938.45,90000
199928.17,179665
280739.84,335000
238100.11,255000
189460.56,196000
193815.55,187100
202185.95,185850
146188.92,158900
132190.14,109000
144619.66,149900
231370.5,219500
108109.586,123600
137533.22,140200
128758.66,137000
129229.97,129500
204236.16,212000
138097.73,143000
149507.16,155000
187558.06,182900
216666.75,189000
61601.59,55000
133028.34,138000
214280.77,253000
115237.44,87000
121459.77,119750
107622.336,100000
213726.17,174000
112858.03,89471
180247.23,186500
130086.836,188000
264565.3,225000
105136.19,87000
208657.3,235000
117908.65,109500
154168.45,144500
184328.66,175000
207723.14,158000
104488.8,103000
287898.88,348000
180460.22,187500
157934.92,176000
221857.6,248000
214390.3,231500
108220.1,62383
274270.34,440000
178416.69,179900
168193.11,165150
130515.79,131000
249482.3,257500
312413.88,325000
260481.0,270000
179960.52,162000
306634.53,256300
111506.26,112000
236346.0,237000
257040.14,235000
144180.06,149000
124206.37,116050
139056.38,133000
125727.96,97000
176073.64,169990
654244.56,184750
200887.52,208500
236557.38,274725
151760.38,137000
88964.625,160000
98984.8,105000
155627.8,122000
108394.94,106500
305264.62,274900
118618.68,118000
174480.53,158000
231975.16,271000
148436.06,154300
98065.984,107900
109325.2,124900
121208.98,108000
173747.84,168500
250936.73,240000
192169.36,167500
290803.9,394617
208801.33,183500
143310.97,155000
142506.48,115000
243242.23,232000
182127.22,181000
135627.73,148000
247335.34,225000
135957.14,145000
118857.85,76500
216053.98,259500
121470.92,127000
101614.6,113000
146810.98,155000
242839.94,217000
113370.766,159434
139498.6,145000
163843.67,186700
152818.66,137000
262054.84,197000
283393.97,369900
89328.66,93500
139671.53,144000
187882.61,172400
191898.8,196500
147532.67,162000
314159.0,283463
219485.33,205000
124667.03,127000
323089.97,302000
120833.46,109900
119304.17,128000
118023.08,93500
202537.86,175000
81211.1,68500
150267.77,155000
154013.22,180500
310156.34,318000
130246.82,119500
200966.95,198900
118371.37,135000
188359.5,171750
153445.11,151000
187755.33,163900
198379.92,185000
174653.53,181000
165557.75,140000
211507.88,241000
196128.62,193000
139752.14,165500
250951.58,280000
166829.22,215000
89007.664,118400
175078.8,185000
191284.52,177000
167565.81,112000
304439.8,310000
210443.6,223500
207699.6,194500
237874.11,211000
119319.34,133900
200308.12,202500
206102.14,211000
132253.89,123500
112529.58,110000
289582.8,325000
252416.45,290000
258867.66,245000
243219.53,271900
94427.42,52000
197188.38,201800
128426.0,158000
120182.234,125000
105109.05,119900
307826.28,320000
207234.22,220000
98173.85,67000
98460.37,81000
331250.94,345000
370547.47,402861
135094.5,131000
227314.31,215200
135364.48,131400
141920.86,160000
111876.81,107500
175407.02,165600
117071.6,120500
213187.77,202900
156890.25,140000
280982.34,337000
228538.02,271000
198584.75,194000
152429.72,152000
333420.7,378500
174140.81,139000
155920.6,188700
181527.55,130500
347196.5,320000
120441.91,113000
198150.3,184100
125237.016,119500
120832.13,114500
327162.56,315500
143688.72,147500
191004.75,195000
158146.12,192140
276044.97,249700
188125.34,188000
175452.52,159000
113781.51,130000
121788.77,136500
140100.95,156000
106283.38,73000
215256.27,236000
155946.94,164500
125565.47,129000
87167.45,75000
130707.07,128200
194140.47,194000
187519.22,194500
305092.22,395000
152238.47,129500
274315.62,235000
139068.28,137900
114129.26,82000
172907.88,179500
140566.27,152000
145875.4,157000
151303.73,110000
160553.83,181000
221459.34,263000
180512.22,180000
201949.08,186000
234022.22,200624
154708.11,156932
264753.5,269500
116613.63,113000
141715.9,141000
507378.03,625000
154885.27,150900
270547.16,275500
87742.68,83500
136161.28,139400
257733.23,244600
194848.42,187000
134402.67,153337
398598.47,276000
168939.94,171000
245937.5,239000
172578.52,135000
238899.3,269790
182593.86,192000
96314.49,141000
285428.3,248900
172001.95,160000
110946.734,147000
87824.61,107000
218056.52,200000
131591.11,155000
133476.11,134800
177167.95,230000
154148.95,117000
193679.77,180000
246725.95,284000
96840.95,98000
136205.67,148000
92479.19,113000
202525.33,181000
132425.73,161750
97377.04,82500
298025.66,345000
105915.59,113000
91130.805,79000
202061.77,186500
177951.44,165000
126038.26,166000
124040.39,121600
155245.23,160000
149937.88,120000
179218.39,170000
157964.03,146000
145329.12,139000
116713.58,84900
219731.48,213000
145986.77,146000
187412.69,234000
160971.38,149000
252095.45,252678
178037.86,145000
244798.2,205000
170574.94,174000
174541.97,203000
148662.88,123000
229830.78,228500
167374.19,158000
156802.77,157000
222998.27,221500
158886.36,133000
226753.56,182000
121217.76,114500
250199.8,262500
321184.88,372500
321030.75,260000
223335.03,220000
128993.25,120000
121893.84,138500
196796.03,180500
140236.17,139500
344316.84,465000
131252.72,160000
345837.78,377426
107245.914,109000
287926.16,265000
139107.98,128900
197686.31,207500
158944.06,176000
128925.586,130250
161785.84,134432
242429.38,219500
288709.78,315750
140755.23,136000
202282.31,194201
306530.2,309000
104546.64,82000
138248.83,145500
108400.88,119000
104615.016,97000
124144.234,135500
122277.93,119200
106888.99,108000
127536.195,141000
111078.24,105000
266234.62,383970
118398.055,122000
228748.62,280000
184756.73,140000
149409.56,174900
226659.17,263435
205913.66,197000
150363.66,158000
188684.75,190000
139375.36,144000
271143.75,239900
116056.92,93000
124664.83,135000
155759.95,140000
83405.11,119900
127411.17,132000
264678.3,311872
139233.84,139000
218082.64,215000
150793.75,163000
138752.39,149350
322234.12,350000
211121.95,213500
109787.28,108000
131197.55,132500
89879.88,78000
129480.18,128500
94350.49,88000
154757.4,147000
104680.88,110000
586560.7,466500
218803.52,260000
128225.89,143000
168663.58,153500
513043.78,160000
136428.89,153000
215333.53,159500
96126.17,91000
119055.97,120000
221362.05,272000
100564.81,124000
192067.52,210000
130155.3,115000
192362.7,207000
