Preds,Values
143910.53,147000
116086.25,119900
219115.98,202500
213593.95,235000
93129.62,73000
125621.32,129000
153732.73,134000
463862.5,295000
128681.74,142000
305468.22,325000
246649.97,328900
84227.88,85000
290030.25,275000
158415.81,155000
184217.36,193000
130001.83,138000
259266.72,275000
138287.83,125000
179129.64,175500
171538.5,159000
298187.66,319000
117508.64,125000
97999.2,141000
112400.99,126000
274635.44,225000
93747.516,98000
113533.85,55993
197065.97,205000
186502.34,200100
305060.97,249700
127863.24,138000
167379.44,155000
334907.38,318061
164623.88,151000
143244.6,125000
307023.62,370878
148161.28,142953
137578.9,129000
188277.55,167500
127450.92,116000
170707.81,259500
260452.88,240000
180078.42,196500
138702.39,142500
212348.03,241500
101014.44,91000
163973.0,167000
378650.22,538000
141160.36,126500
125071.734,97000
174622.98,172500
288196.12,375000
534074.9,386250
108101.52,90000
201433.92,231500
206427.9,240000
287771.56,255000
172411.81,181900
215337.05,232000
133267.3,109000
158625.86,155000
152853.08,149000
76864.1,79900
121056.336,108000
76640.6,67000
98689.91,82000
142466.42,130000
122513.375,132000
181613.11,186500
88381.68,75000
111486.125,110000
93593.05,95000
65285.176,35311
142853.22,128500
204559.77,250580
106328.695,82000
82654.78,91000
203956.58,228500
232258.67,174000
190304.23,211000
146116.89,149700
131115.7,149000
189064.95,187000
449256.78,466500
147228.64,150000
131487.19,145000
318432.06,313000
192889.7,176000
186549.25,213000
181211.95,162000
81462.67,80000
189208.55,215000
296774.28,350000
128543.164,119500
162036.94,177500
241565.88,215000
195241.75,181134
250664.3,274000
438116.7,446261
166832.1,239000
226393.9,195000
338798.62,325000
189019.61,230000
161297.83,144000
217279.69,222000
146399.12,150000
182514.75,177000
123417.18,125000
110128.914,110000
221512.25,169000
229697.86,250000
145080.4,140000
298680.84,290000
146220.58,156000
195588.75,200500
286912.8,324000
263627.16,289000
129146.45,104900
109940.74,115000
149607.3,142000
176447.53,173000
186127.83,170000
128613.234,127000
110898.0,109000
116055.875,112000
103635.79,80000
154281.5,180000
150520.95,137450
200724.27,186500
134634.94,143000
220029.2,237500
162735.7,136500
128716.59,117500
244187.12,271000
134353.95,140000
100989.805,110000
298197.2,315000
103966.34,109500
132678.64,93500
184673.81,203000
125021.43,119900
188904.12,202665
188254.47,182000
147301.4,159000
112957.45,126175
107537.78,116050
90755.805,109500
74233.984,76500
143158.72,139950
213662.25,210000
150286.6,139900
105795.81,142125
184379.02,137500
141037.11,168000
200311.4,215000
219053.47,187500
115471.055,108000
174505.75,186000
214726.12,184000
97981.195,121000
155665.27,165000
140812.27,135000
189866.02,172500
156522.08,225000
238160.38,261500
146149.12,139000
178011.42,181000
453504.62,381000
211923.12,215200
164582.36,169500
198048.08,213500
230204.64,222500
199044.17,176485
141340.2,153900
143824.33,139000
301435.0,265000
111038.85,110000
258163.61,217000
228824.19,205000
326343.38,283463
134529.27,141000
242934.52,257500
180149.31,174000
187059.25,164990
139071.36,140000
236956.3,239900
198248.9,192500
437398.2,378500
170311.19,165000
214393.36,193000
130334.414,118000
177760.62,193500
149254.42,131400
246191.92,262500
91328.19,76000
172993.66,210000
85841.38,88000
146927.86,167500
178003.62,134432
322360.9,320000
143413.98,139000
213372.61,129000
228123.52,240000
156755.22,151000
137407.05,149900
69153.086,60000
327703.28,315000
327232.62,285000
235900.4,204900
120539.945,62383
237831.8,287000
180762.12,194700
137085.72,150500
134047.44,130000
145718.89,140000
149114.03,143000
136132.81,149300
122546.44,117500
218818.1,239000
245964.3,237000
373931.03,276000
128537.414,132500
191123.61,187000
260700.88,264561
205770.6,215000
207743.6,157000
132143.78,135000
184664.6,173900
149998.44,152000
217192.23,223000
111436.05,127000
327184.53,256300
163388.62,143000
238059.39,205950
113554.51,155000
105734.08,110000
115500.66,129500
126216.78,119500
273472.12,285000
153491.88,173000
112674.65,109008
127201.78,101800
106583.31,88000
128465.72,135900
130604.57,90000
168263.75,158000
87061.26,86000
255064.67,250000
133559.36,133900
187597.84,172500
252882.86,271900
155618.75,129500
135792.72,128900
127554.99,108000
187321.83,189000
149239.75,147400
221228.48,198500
164195.86,143500
152248.48,157000
151945.06,136905
154776.78,122000
191177.52,213490
183555.47,155835
283302.56,258000
89694.7,100000
132441.11,128950
128287.28,110000
165711.94,174000
181660.14,179200
180134.23,184900
250218.48,180000
133701.14,124900
126904.73,135000
345836.0,305000
187984.42,206900
128948.16,128200
399642.56,438780
174897.92,163990
145073.47,143000
331687.38,314813
146028.5,160000
166699.67,164500
141731.6,128000
125513.52,129000
75370.12,84500
112596.07,120000
138364.8,97500
171635.3,190000
156766.95,139400
309751.12,250000
218516.36,200000
175580.22,172500
226988.61,214000
311362.12,281213
221223.89,227000
148335.89,119000
160512.2,171500
343966.62,361919
103579.72,96500
145880.2,152000
134903.02,124500
445295.03,410000
154665.56,161750
156207.69,135000
132668.11,131500
113185.76,91300
125709.19,104000
143025.83,134000
172402.98,256000
168589.28,154000
134272.1,135960
125039.445,112500
93627.31,83500
368963.34,424870
164028.69,190000
348152.8,325624
179681.23,178900
303791.1,325000
196707.28,216500
200768.77,193500
155447.69,142600
342973.03,348000
128569.8,119200
114217.2,107400
128515.7,125500
139351.72,141000
236077.2,260000
75656.266,113000
317976.9,325000
70949.7,52500
179831.98,149000
226010.22,233170
252209.66,262500
137043.77,147000
150983.7,175000
183151.16,168000
185444.42,169000
105638.33,109900
107827.03,144000
483120.7,437154
277099.88,339750
118092.164,107000
167746.64,164000
74413.95,58500
265517.47,257000
85091.164,72500
187567.28,182900
462468.0,582933
161981.17,167900
316320.62,317000
169605.94,165500
308470.7,345000
113657.97,94750
175228.66,178000
202150.83,220000
92061.016,89000
108789.29,111000
177429.86,176000
172264.98,171900
146184.6,140000
392442.62,501837
133229.22,144000
118357.54,118000
185341.61,225000
144343.14,147000
135146.89,156000
328516.6,285000
230292.38,253000
177780.7,175000
423417.0,412500
187403.5,194000
180286.08,186700
154429.28,155000
294648.78,245000
136766.2,120000
143178.89,165000
135846.28,132500
122743.07,124000
231451.48,219500
119759.67,128000
156726.89,159500
146016.34,148000
186802.58,190000
272881.12,264132
79905.49,55000
142604.39,107000
186770.3,181500
155638.02,148000
131149.69,138500
85410.55,150000
135688.06,137000
240555.73,235128
102660.98,118000
199956.61,188000
150891.86,116900
225664.45,212900
283686.72,230000
119725.95,125000
169274.38,175000
138229.16,162900
113864.46,93000
187650.05,171000
208917.83,254000
237370.1,286000
315739.38,310000
138150.47,144000
158417.5,163000
228160.17,248000
733973.8,745000
232659.27,277000
109447.92,107500
271763.12,310000
186003.16,178000
224545.83,227000
189069.06,190000
164967.95,141000
239922.53,269500
184811.75,177000
196994.42,194500
132073.06,127000
146923.38,144000
160445.05,148800
179204.84,185000
222008.22,221500
271341.84,284000
229084.75,260400
235388.48,230000
233240.94,187500
256120.89,240000
163707.38,172500
142524.69,120000
217721.42,226000
247245.62,284000
