Preds,Values
196848.05,157000
212272.72,195000
174250.78,159895
166771.61,171900
249141.73,242000
153364.86,145000
72894.32,81000
275345.12,270000
205303.34,164000
112578.92,120500
181003.48,165600
185685.31,211000
163417.52,139000
179450.28,176000
115681.24,87000
113394.805,139000
86906.66,40000
477552.97,556581
201760.02,181000
63825.992,52000
142937.98,131500
110603.19,128000
179351.92,185750
129230.09,117000
144111.34,152000
129192.27,148500
195034.4,175000
173682.16,175500
384955.94,412500
140909.08,162900
117751.12,107000
364904.12,377426
472547.06,380000
116095.16,123500
165701.33,162000
180232.03,187000
441405.84,402861
127848.0,122900
176489.12,138887
180649.58,162900
141134.88,136500
206390.0,200000
333810.2,283463
177292.94,175000
149718.38,157900
240750.72,383970
259652.84,232000
113829.13,110500
129747.375,128500
120989.234,100000
120406.945,127500
202316.38,241500
236818.23,259000
132834.52,108000
129598.086,129000
148756.83,172000
131796.58,135960
133757.66,137000
171223.58,178900
307042.56,345000
225231.72,265900
185232.56,178000
142038.17,140000
73127.99,86000
200762.03,191000
175664.08,139600
202166.36,197900
606347.06,184750
201564.45,183500
203342.48,216000
233123.5,224000
176358.12,178000
142434.72,134450
116396.95,95000
160417.5,200000
94282.39,99900
97523.78,141000
70343.62,58500
86798.38,76000
158531.08,155000
92759.73,85000
184695.94,220000
370014.9,403000
184089.27,185000
131665.1,144000
141912.36,130000
138112.8,171000
164467.9,135000
166356.73,156932
165245.89,167900
238602.1,190000
260658.25,341000
114041.59,105000
81302.91,80000
235894.58,216837
142792.19,158000
193098.22,177000
255871.19,262500
121850.125,129500
255019.78,268000
222095.98,213000
221807.55,215000
159898.44,143500
233125.52,260000
168239.89,154000
132792.12,127000
134822.11,144000
94949.64,88000
149274.84,154000
215720.92,211000
146068.42,142000
197930.78,180000
153354.7,153000
135709.38,159500
141386.52,132000
141360.36,147000
168300.83,172500
129762.83,116900
248185.62,237000
174880.88,165000
125708.69,90000
198617.55,188000
89310.89,92000
310883.4,290000
189297.5,188000
276429.25,307000
132652.98,135000
151833.77,179900
220706.9,210000
179246.77,173000
56242.945,67000
220737.12,274300
187910.6,197000
149222.19,110000
96709.57,115000
109302.984,116500
102134.32,90000
130507.94,120000
323493.66,245350
399308.28,438780
162824.36,180500
117244.72,112000
260481.23,290000
218588.4,236000
219258.95,222500
141191.19,144000
199366.94,204750
252355.98,242000
98861.734,118400
151341.9,151000
175480.61,82500
254636.67,260400
129624.71,120000
126254.4,127000
242408.81,248328
194001.0,195000
277566.75,289000
177825.27,179540
115841.2,125500
146505.7,129500
118935.43,130000
220195.86,199900
310596.44,318000
86016.586,80500
148240.94,157500
111474.8,150000
118260.6,108000
126604.24,188000
179429.86,173900
