Preds,Values
133854.73,137000
262357.72,171000
232712.39,240000
236271.88,184100
334428.22,370878
171670.4,140000
163705.19,141000
109173.46,93000
129494.65,137900
151266.92,147000
181585.77,216000
149532.44,176000
102440.24,93000
117268.19,105000
213291.62,210000
294392.06,242000
155872.48,150000
308170.94,310000
100607.99,83500
88359.54,123000
302035.4,283463
85189.11,86000
239221.72,280000
154053.6,176000
194480.22,190000
116925.33,167500
139376.56,135000
104596.93,110000
182463.16,146000
139772.6,147000
216091.83,159500
256344.66,311872
77357.4,85000
83088.14,141000
148799.38,141000
153568.02,146800
154215.81,122000
167794.28,137500
149158.5,125000
102814.01,83000
319334.03,336000
261036.0,252000
308407.62,340000
131342.27,109500
139166.2,113000
224187.0,169000
157754.17,154000
149137.69,137500
123117.555,142125
145321.62,149700
197315.02,190000
176849.52,175500
210803.64,178000
105330.43,127000
167476.14,180500
164386.22,206900
198944.83,184000
413102.8,285000
68130.914,79900
363679.6,320000
209944.84,194500
75223.82,79000
141293.84,160000
174347.77,184000
92800.19,96500
270920.8,240000
109043.06,94500
154302.97,158000
138206.98,107500
340590.3,367294
242547.81,222000
111697.39,98000
130550.02,135000
262166.62,222500
262016.9,383970
147656.75,139000
281303.62,290000
257654.12,197000
276527.78,249700
125030.914,133000
242896.08,290000
245362.55,307000
157989.56,130000
289616.66,244400
181098.58,187500
218408.7,235000
214779.6,129000
142257.94,149000
214553.31,256000
215196.45,190000
133077.17,140000
281330.53,257000
133626.08,130500
140539.39,147000
99728.38,80000
288208.97,325000
132936.8,155000
123879.67,136500
157370.27,155000
115632.875,105900
133954.14,149350
187206.66,145000
491633.2,466500
166372.97,165000
166865.17,158000
154788.17,118858
121111.16,150000
185430.11,172500
180532.42,143900
172339.77,179400
141721.77,167500
230519.83,201000
325430.7,260000
191335.92,161000
163410.56,149000
89117.84,91500
113893.34,130000
149153.9,133000
171068.11,139000
114547.55,118500
88677.914,107000
114426.98,116500
109509.555,115000
224134.1,212900
122044.74,129000
199713.12,181000
211966.56,191000
460407.28,446261
129148.375,132500
203222.2,190000
73409.61,86000
119631.62,134500
177379.06,189000
165464.73,160200
254517.62,265979
130472.78,120000
164290.97,127500
170556.31,181500
75063.734,108500
374799.1,301500
230120.66,250000
145529.86,133500
340448.7,369900
197377.77,220000
114175.16,135960
150890.81,161750
124963.11,132500
104346.37,91300
215082.23,220000
750490.4,184750
232726.16,279500
121936.65,125500
126610.37,132000
157534.69,154900
207995.94,189000
131994.28,134900
87472.375,89000
295090.53,290000
184536.42,149000
133347.31,134450
202297.14,207500
149360.31,138000
125514.76,130000
159050.16,177500
148938.39,163000
252980.31,255000
234991.19,224500
584416.56,625000
272248.8,339750
119008.17,107400
138504.56,119500
157427.45,100000
256436.53,260400
137811.45,128200
38533.652,35311
220251.98,182000
250387.7,335000
161077.61,157000
289904.5,289000
137979.22,150500
84154.516,80500
94489.12,82500
207460.47,198500
223996.23,205000
164281.25,210000
195931.92,179500
130536.0,119500
189704.97,172400
192295.48,194000
145080.06,147000
119403.56,123600
121339.586,104900
104792.836,109000
124838.82,116000
157412.11,134432
168571.89,224000
142040.53,143000
133179.56,129900
123397.484,120500
98569.45,80000
304513.16,325624
206106.84,229456
145445.25,138887
131355.28,125000
154630.48,133000
500618.94,437154
261838.47,374000
95759.086,102000
152619.5,144000
164587.39,162900
200234.23,210000
140666.44,120000
317657.4,354000
237020.98,227680
295688.62,314813
210023.84,223500
254606.88,230000
316010.72,256300
148698.62,177000
399361.1,315000
138697.92,149900
114802.83,115000
84202.625,81000
179360.75,172785
115558.81,139000
174045.83,140000
113868.13,124000
157617.19,176000
131045.016,135000
195477.36,218000
162122.03,178740
275167.75,275500
110343.58,106000
127560.15,138000
117263.414,115000
165246.06,188700
150875.45,130000
263463.8,274725
130184.99,110500
120445.555,126175
122041.33,114500
158388.44,147400
61618.86,52500
206812.11,227000
124362.81,79900
258926.22,225000
139689.05,137500
125911.19,118000
111340.68,108480
122997.445,134000
155940.6,129900
293125.9,319900
163478.9,159500
137700.52,164900
213620.72,215000
116388.82,109008
107339.21,97000
123995.945,108000
180688.81,165600
207265.11,188000
202705.2,150900
132504.94,108959
276412.22,235128
124727.36,125000
120512.41,134900
94507.38,82000
124376.58,123500
122688.336,129000
336702.2,313000
199438.06,176000
136619.1,165000
145940.38,150000
169971.88,180000
145769.73,175000
221866.47,223000
129216.53,124900
252719.83,328000
156825.11,153000
155938.1,160000
130200.516,105500
432508.97,415298
189252.33,185000
162456.33,163990
162333.66,147000
110743.734,129000
259173.11,275000
103429.82,110000
177009.64,200500
158931.7,155000
104882.43,129900
338609.62,285000
217044.34,248000
176045.61,155000
209802.94,194000
193309.08,224900
150020.67,148800
192878.77,180000
99629.01,90350
117110.89,137000
136396.1,103600
77118.74,37900
121501.0,135000
137841.33,145000
207285.31,210000
177782.16,162000
260898.39,224000
212317.22,199900
243221.95,222500
150403.31,148000
