Preds,Values
146368.62,135000
246372.0,275000
109909.4,111250
141767.83,160000
121845.92,129900
137594.19,160000
80081.79,34900
183565.7,175900
126799.97,134900
204036.45,184000
124131.734,133900
199325.27,208500
87231.37,108500
77397.586,80000
200677.16,175000
280034.12,244600
181612.84,174000
132529.25,135000
174196.2,218000
156241.55,145000
139298.23,127500
189929.16,192000
174688.45,149500
88989.01,37900
167247.64,140000
140507.53,134000
78606.18,100000
164741.38,139600
265392.16,239000
292057.8,248000
311739.84,228000
158556.23,163500
189999.33,185750
107552.14,130000
181985.8,185000
225451.45,260000
133816.77,127000
158953.38,189000
100211.83,87000
147092.98,158000
286998.5,430000
279226.3,248900
129646.81,145000
136744.42,139000
320797.78,147000
187076.86,176000
191739.31,219500
105170.57,113000
424331.66,253293
153145.1,175000
120568.234,110000
97946.336,98000
250041.06,263435
263239.94,295493
120014.92,112000
175555.27,173500
256759.27,287090
203679.81,216000
234942.12,263000
155223.69,180500
254414.25,226000
104524.98,68400
185565.45,202500
149064.61,172000
226529.8,220000
126500.55,107500
161024.33,214500
134130.28,134500
147002.52,147000
119021.6,119900
225729.14,202500
212994.61,235000
101772.555,73000
120070.37,129000
146833.1,134000
415026.28,295000
129189.81,142000
321923.22,325000
267631.0,328900
93134.53,85000
284831.94,275000
151078.55,155000
174070.95,193000
127031.08,138000
254212.81,275000
134194.88,125000
177328.86,175500
184988.6,159000
306141.28,319000
113081.664,125000
101288.24,141000
117278.35,126000
274232.22,225000
92697.31,98000
118034.19,55993
203056.66,205000
164476.72,200100
317034.16,249700
129400.55,138000
166607.83,155000
334380.62,318061
162862.22,151000
137563.45,125000
343490.56,370878
140555.14,142953
142068.23,129000
190772.39,167500
131267.75,116000
174362.61,259500
280447.94,240000
190528.5,196500
139599.8,142500
221447.12,241500
96814.59,91000
162023.0,167000
355486.16,538000
145745.31,126500
125364.88,97000
170914.86,172500
299832.62,375000
495496.94,386250
107769.836,90000
217350.86,231500
216390.33,240000
286051.78,255000
174365.25,181900
210333.86,232000
132755.0,109000
154095.05,155000
148736.5,149000
72585.664,79900
113090.66,108000
75662.58,67000
78276.95,82000
142614.55,130000
120136.68,132000
185276.03,186500
86718.625,75000
105224.02,110000
114884.0,95000
63893.44,35311
144916.08,128500
207176.23,250580
107189.47,82000
96581.56,91000
210763.36,228500
203434.17,174000
195537.72,211000
156600.23,149700
137903.31,149000
190767.62,187000
468810.5,466500
149746.14,150000
127098.836,145000
303786.9,313000
210834.33,176000
185910.3,213000
162397.28,162000
83071.984,80000
192687.61,215000
308318.34,350000
128953.67,119500
164339.1,177500
244762.1,215000
203967.4,181134
247840.64,274000
420225.3,446261
169576.52,239000
231528.38,195000
338796.8,325000
183138.08,230000
153104.08,144000
217793.1,222000
146411.97,150000
189985.75,177000
125048.82,125000
109548.945,110000
210750.22,169000
225869.62,250000
139628.98,140000
274457.1,290000
147689.05,156000
211720.73,200500
288611.3,324000
274321.66,289000
120131.56,104900
106412.805,115000
155713.45,142000
176513.3,173000
172696.3,170000
126164.17,127000
116718.34,109000
107441.305,112000
111987.45,80000
157436.9,180000
142668.3,137450
196067.02,186500
135649.47,143000
221730.55,237500
167171.22,136500
125981.12,117500
238149.89,271000
136290.45,140000
102822.99,110000
306341.97,315000
97046.06,109500
130807.48,93500
181217.33,203000
120810.15,119900
185691.52,202665
216671.25,182000
167280.5,159000
122284.95,126175
104671.59,116050
94662.836,109500
92598.06,76500
142689.33,139950
207452.61,210000
148872.61,139900
111711.79,142125
184842.2,137500
141015.67,168000
207824.17,215000
219456.25,187500
119765.4,108000
167185.97,186000
238008.62,184000
98279.52,121000
144927.02,165000
144216.97,135000
188791.31,172500
168439.83,225000
216175.03,261500
142059.38,139000
175061.05,181000
429317.34,381000
205681.73,215200
163696.67,169500
217902.53,213500
238662.83,222500
190884.5,176485
140816.73,153900
139014.9,139000
298132.9,265000
119042.67,110000
251231.03,217000
228441.38,205000
309846.94,283463
136218.56,141000
239606.52,257500
182745.8,174000
186833.97,164990
139816.52,140000
247984.08,239900
197246.62,192500
410191.78,378500
176146.61,165000
213554.25,193000
121563.805,118000
184294.73,193500
144294.88,131400
270584.47,262500
88526.79,76000
181869.2,210000
85335.49,88000
146065.52,167500
174238.23,134432
324083.12,320000
142894.1,139000
204446.47,129000
237837.47,240000
153984.34,151000
132778.03,149900
53982.117,60000
321759.47,315000
316643.9,285000
216232.86,204900
121489.516,62383
252614.92,287000
186440.19,194700
138209.64,150500
140492.77,130000
146523.89,140000
145328.5,143000
138524.88,149300
115739.14,117500
225499.62,239000
246143.22,237000
356864.9,276000
121315.43,132500
195128.16,187000
258589.33,264561
205650.94,215000
205461.97,157000
136514.14,135000
180168.44,173900
145713.89,152000
225354.48,223000
108054.04,127000
283938.34,256300
161638.9,143000
245198.52,205950
120162.83,155000
107024.266,110000
117938.8,129500
126968.04,119500
280452.12,285000
165398.75,173000
117504.58,109008
131265.84,101800
100000.4,88000
127344.57,135900
136444.97,90000
168115.55,158000
82566.87,86000
266729.7,250000
125337.55,133900
194518.16,172500
274822.56,271900
156175.64,129500
137745.44,128900
127294.0,108000
185910.03,189000
141307.47,147400
181529.12,198500
163670.52,143500
158290.86,157000
144311.47,136905
139518.56,122000
191466.77,213490
180380.34,155835
266912.78,258000
89227.07,100000
136977.05,128950
130719.945,110000
161756.77,174000
185051.81,179200
179018.97,184900
246791.2,180000
138240.33,124900
125575.21,135000
330131.03,305000
180602.81,206900
129876.79,128200
457431.53,438780
173934.89,163990
145797.36,143000
338779.8,314813
151263.97,160000
164441.42,164500
135051.84,128000
125792.17,129000
78684.336,84500
116828.1,120000
135039.58,97500
