Preds,Values
223594.94,239900
118691.164,113000
124498.64,123600
283624.22,372402
81893.2,81000
205121.44,220000
116712.64,102000
185950.44,174000
206805.89,235000
152303.9,165500
218932.05,192000
321571.9,268000
213949.78,210000
177720.7,187500
245847.7,286000
195884.03,216500
215904.48,219500
130934.27,93500
193841.44,207000
187366.7,208300
192354.4,186500
172072.73,217500
115595.125,135000
129523.14,139000
142120.73,125000
72112.93,55000
91727.55,91000
173873.03,137500
154947.33,147400
135885.9,132500
254966.56,271900
132723.58,135000
186862.73,194700
159525.84,167000
217596.53,200000
101156.695,85000
193548.88,181000
135314.75,108959
135027.44,124500
129259.766,124000
113678.44,123500
201731.22,180000
147701.6,155000
147584.1,149000
150558.31,139600
193925.92,187100
116611.81,105900
209816.75,279500
141488.25,165000
198430.25,230000
200719.27,246578
140557.44,137000
197397.02,210000
144575.94,130000
330340.25,348000
290037.6,301500
125441.95,134800
268740.25,320000
99544.41,84000
136740.45,133500
165321.92,187500
112029.22,93000
191754.6,164990
124179.74,142000
257666.62,312500
194792.47,179600
204305.75,215000
131918.44,169900
286106.5,228500
274493.0,230500
207033.2,207500
112236.266,62383
172434.45,174000
162973.16,163000
88919.73,135000
133935.55,135000
353976.56,430000
179728.33,160000
105628.37,100000
91947.305,87500
220606.19,212000
123265.49,142125
78450.98,68500
195574.88,190000
116397.69,79500
240898.94,280000
171066.42,153900
346113.3,345000
115926.92,125000
266503.7,278000
212425.52,265979
196124.45,174000
123048.36,157000
180728.16,200000
194089.97,187000
187256.06,178000
145490.17,168000
210745.88,193000
152302.92,140000
197425.3,210000
398495.97,415298
207885.31,190000
243966.52,222000
244184.88,235128
126484.93,141000
183781.11,192500
95227.305,83500
138571.1,124500
225642.61,241500
136512.5,127500
152079.47,145000
111957.39,111000
130623.48,139000
205250.98,190000
112491.35,93000
239739.16,190000
128785.695,119500
119956.266,123000
571631.56,755000
180411.58,169000
252015.33,274000
183163.81,174000
447516.84,426000
157538.83,159500
152822.61,135000
293363.4,375000
96803.57,103000
334484.66,302000
238704.56,284000
145549.7,152000
283867.78,316600
265957.7,281000
238081.81,272000
138542.4,164900
206627.28,186500
89375.62,113000
323408.22,361919
235944.06,269790
154672.56,163000
149955.6,154000
326417.22,315000
134507.64,139000
203712.89,187500
235861.2,240000
141550.39,120000
181832.19,173000
154443.95,165500
104954.71,118500
116887.89,115000
191301.44,195000
119642.12,112000
135023.11,153575
270697.94,248900
125276.0,135000
102278.36,119000
126732.46,153900
119734.9,128000
172114.86,177000
220804.56,226000
157992.61,171500
169961.12,164000
155924.2,142600
113909.68,98300
296462.88,324000
198253.45,226000
139295.64,141000
177886.36,192140
120003.47,101800
154146.05,147000
147042.23,149900
89770.21,96500
107932.25,108000
245197.77,383970
223349.05,210000
148099.44,177000
201453.73,185900
213958.53,227875
171469.61,218000
150825.56,151000
120060.336,119750
126389.23,97000
130890.5,132500
193321.06,179900
231452.55,257500
76278.94,86000
371545.53,285000
170917.44,196000
119915.46,145000
101903.45,98000
140023.44,150000
132280.88,124000
213435.16,228500
148126.6,178400
169845.6,175000
221969.02,275000
124897.81,122500
279954.25,248000
115865.984,105000
108740.16,95000
125021.44,129000
223987.1,244000
216626.12,233000
83570.78,76500
127202.54,140000
152838.52,144000
188552.81,214500
148866.5,119000
121422.55,120500
143804.25,137000
112872.03,87000
261881.14,289000
117658.83,89471
272825.7,239500
224775.11,213000
103124.195,100000
126461.305,130000
112733.21,109900
137306.44,155000
199818.27,187500
197893.33,188000
143606.45,149350
87001.22,108500
186612.66,194000
145642.86,136500
169801.77,154000
153143.2,142000
152595.88,132500
444133.53,611657
164455.17,156932
171690.44,170000
321025.44,260000
196685.11,189000
353995.94,342643
129643.53,160000
241134.38,219210
188875.72,207500
159182.05,186700
158193.05,163500
140601.7,155000
120536.87,116050
183379.34,175000
224966.64,230000
234369.08,265900
124692.21,125000
191674.44,207000
123901.44,124900
132082.77,135500
141804.3,161000
142588.4,134450
277079.84,392500
122191.23,120000
114199.18,159434
292330.72,440000
198556.45,185000
189264.1,197000
86847.11,118400
162863.12,181900
254881.4,385000
142812.5,157900
181987.11,180000
111766.61,109500
77096.72,100000
129616.01,134500
186943.52,177000
133784.3,104000
128283.18,134500
217254.98,220000
248102.08,235000
229245.25,224900
66898.76,52000
141821.03,135000
103058.48,94500
297761.84,339750
216922.08,260000
152932.66,140000
96517.555,85400
120829.47,108000
90424.79,72500
166045.81,184000
188630.84,180000
233553.61,260000
97989.56,121000
129180.61,140000
136323.36,158000
248704.53,209500
329534.8,278000
213593.28,200500
153173.94,148000
120851.92,116900
228968.72,202500
390131.6,465000
137739.48,159500
183961.47,178000
129551.45,116000
131777.12,147000
60789.33,61000
140037.36,149000
279637.25,318000
145729.78,136500
186434.2,193000
158259.31,151000
149192.67,152000
100887.02,119900
417660.9,412500
113025.03,106250
306067.28,340000
242136.62,244000
101519.586,108480
175260.44,163990
190352.33,205000
222651.33,392000
92805.805,82000
178298.22,178900
105912.055,92900
167954.4,165000
125399.09,117500
288682.7,260000
151324.92,176000
153355.6,151000
166863.34,140000
187344.28,184900
134022.78,145000
276382.4,255000
131435.33,137500
219255.3,215000
363869.1,538000
134782.66,128200
143707.78,147000
211561.33,215000
187383.92,185000
136655.38,141000
224233.8,129000
165061.55,136905
459456.4,380000
173138.77,158000
325847.7,314813
196183.72,198900
214398.75,159500
185472.06,234000
128825.8,110000
232181.22,282922
262332.3,287090
324281.06,340000
132307.83,125500
188842.72,188000
158119.28,159000
79233.88,84500
155451.7,139000
149841.23,147000
176421.88,189000
337138.16,315000
104027.12,91000
210209.66,226700
133166.27,135000
171281.53,171000
130822.23,127000
150073.66,112000
96611.945,90000
150257.42,149900
175764.31,153500
256759.69,197000
359854.44,287000
128159.35,137000
137997.92,152000
233902.84,253000
222275.6,222500
120175.11,109500
157626.55,140000
224250.5,234000
352377.1,325000
170721.62,165000
283922.12,318061
205449.88,208500
164853.16,160000
135979.98,151500
362438.4,253293
260275.44,232000
143513.84,138000
224049.94,233230
271477.38,301000
142616.34,156000
129833.37,134900
151050.69,115000
291341.16,306000
107529.914,81000
232944.27,238000
239709.44,260000
164554.0,200000
218663.02,212900
145493.22,131500
224641.0,277000
272241.06,237000
253143.61,275000
102975.086,60000
98683.05,100000
177729.84,175900
206037.16,198500
92033.67,75000
105541.2,86000
116731.64,132000
128932.92,131000
239266.06,266500
147046.92,154000
143010.47,122000
120943.586,135000
199830.16,208900
183543.58,231500
221119.92,233170
154763.97,113000
92922.766,68400
158665.1,155000
426926.6,555000
320002.72,310000
166200.61,171900
370087.2,350000
115131.22,139000
137588.16,132000
232344.31,230000
213555.73,237500
296916.66,315750
136861.73,128000
62838.535,79000
115948.32,110500
182363.58,172400
239320.83,122000
196296.03,176000
115601.69,109000
268017.97,250000
191116.72,201800
399428.06,410000
113337.586,109500
139717.45,150000
217113.47,235000
98765.99,84500
170481.7,187500
189284.39,192000
166111.17,143000
111241.78,115000
165647.0,179400
258854.08,217000
107172.71,106500
175838.6,157500
173059.42,159000
236606.42,311872
201391.81,174500
189795.08,178000
323428.16,309000
196309.52,202665
178077.98,171000
193560.6,185500
142067.33,135000
216301.55,224500
177731.39,179540
240961.84,227000
318292.16,285000
150573.11,141500
250389.33,239000
157178.55,153500
