Preds,Values
146456.97,116900
305950.97,345000
220810.72,246578
93994.68,120000
189099.81,135000
96819.18,90000
205045.64,215200
147039.62,157000
311691.25,325300
77279.664,81000
323763.62,335000
135931.77,147000
165612.94,235000
190224.03,206000
61994.508,61000
173724.34,175500
134881.64,161750
216501.3,224000
250062.17,179900
116022.5,100000
121878.87,132000
199243.06,194201
216650.16,224900
390115.75,402000
120226.07,122900
131130.73,148500
236700.61,261500
103906.445,92900
214608.48,192000
133320.73,135000
151012.19,140000
116971.98,60000
158111.9,162500
174240.98,175000
83032.69,60000
245280.64,311872
149403.52,160000
126405.38,131500
134127.48,128900
177598.83,179400
79669.7,92000
250604.77,197000
182377.38,198500
283434.97,328900
127153.6,179000
303721.44,228500
115858.766,87000
132152.77,108000
196353.31,200000
151599.27,171500
118576.516,129500
129564.57,156500
170363.94,155000
165760.2,178900
267320.84,217000
107527.88,111000
199053.3,179200
197205.22,185000
296759.97,265000
60338.72,55000
135308.6,175000
154429.05,155000
170314.86,139000
242632.03,185000
147860.25,154300
194119.84,216000
78453.98,85000
178767.69,193000
176246.08,138887
357673.44,412500
270779.25,335000
152875.84,164000
132680.25,130250
148241.45,145000
167152.89,145000
168176.55,143000
206239.08,194000
161775.36,130000
170489.6,181000
124625.766,62383
369567.66,424870
134818.02,179900
185799.08,202665
236817.0,239000
135100.08,159500
147165.11,153500
277120.2,745000
172978.48,143500
186835.1,189000
242360.05,214000
181148.84,206900
153176.38,152000
230180.39,219500
101609.53,82000
331370.94,302000
128361.22,125000
153066.28,153500
177150.75,165000
269609.1,242000
349243.56,306000
221541.17,214000
124271.04,147000
120865.49,113000
117615.38,124500
309208.4,305900
142077.69,128000
251956.39,171000
144988.33,135000
160939.6,124000
203841.88,191000
172084.36,175500
129558.664,144000
171160.86,143000
258559.28,287000
184346.78,168000
112384.97,123600
138341.81,128500
226957.28,243000
118651.95,104000
108374.31,91500
164416.81,176000
118191.82,98000
287916.2,200624
131268.3,126500
151397.0,141000
282382.4,392500
125442.15,145000
175468.62,188500
329954.1,325000
201921.33,182000
185631.52,230000
261166.83,268000
293255.25,248900
363413.6,370878
330530.5,377500
132500.34,128000
176059.62,185000
133716.3,128000
177921.42,170000
146941.3,175000
178117.53,184000
222764.33,220000
171276.69,171000
239187.88,232000
286224.16,302000
202916.42,176000
375119.44,315000
164242.16,174000
186166.34,173500
145465.1,126000
152177.81,135000
146020.25,160000
105793.62,110000
273225.75,297000
137291.2,140000
266216.2,341000
212854.69,168000
105808.71,119750
134941.58,142500
163834.0,133000
104773.984,85400
176983.22,140000
53314.895,34900
135757.6,117000
98079.15,153900
133512.48,133700
198703.73,184000
244536.1,250000
96907.42,68400
179433.03,179000
98532.15,121000
236720.75,255000
201619.39,207500
198837.14,219500
106573.23,105000
209119.4,207500
207606.48,226000
207766.25,240000
240379.83,240000
116830.53,130000
171670.38,185000
106718.4,84500
122749.44,135000
201228.98,213000
164565.75,207500
148079.6,145000
175217.47,168000
103167.33,82000
117146.45,128000
193352.69,200141
108498.18,83000
118298.66,140000
145890.4,151000
109943.06,76000
193301.42,196500
123753.42,127000
152391.83,156000
227652.36,201000
147054.12,132000
300500.28,285000
275523.4,290000
448731.25,625000
162575.4,160000
83705.61,135000
129183.59,118858
241609.75,236500
215084.75,199900
205228.64,220000
93027.38,40000
281089.12,250000
191580.0,190000
246759.81,235000
129834.85,104900
142967.23,155000
410644.2,285000
206917.89,194700
172398.08,187500
143721.19,140000
300754.94,281213
225856.06,159500
215145.5,237000
126153.92,116000
110278.96,122500
132203.7,145500
106041.516,96500
190183.52,200000
150700.97,170000
154598.97,150000
262767.0,239500
210614.72,230000
158294.03,144500
141577.34,120000
156355.84,162000
129470.05,158900
159810.28,167000
90142.88,119000
168278.9,184000
189149.34,176432
154988.0,165500
219007.02,215000
165323.61,164000
158868.33,155000
169169.1,179200
353069.34,325624
116078.67,110000
116426.02,127000
175106.22,110000
125126.7,124500
179829.0,208300
216320.95,263000
114694.23,163500
200929.25,227000
215976.78,160000
177121.98,171900
165538.53,185000
127884.77,139000
273148.1,251000
156767.42,154000
196534.16,260000
113375.06,79000
188192.14,181000
192735.23,210000
170797.39,164700
158784.97,140000
78334.52,115000
178457.98,173000
148026.44,176000
223936.25,167500
91712.484,88000
149665.61,148000
106588.69,107000
133565.22,138000
196822.98,188000
184693.2,181000
125074.734,134000
84253.24,76500
144700.64,155000
345417.38,283463
202048.17,203000
156799.5,148000
154897.31,121500
136370.98,138500
130282.516,137000
174508.45,197500
227936.16,210000
90680.78,100000
220589.14,241500
117601.28,124000
128673.125,117500
102586.97,82000
500149.9,386250
119739.98,112000
189293.19,179000
198644.03,215000
265305.88,250000
128740.69,139400
185550.38,207000
111453.95,132000
171319.89,168500
117295.62,102000
186456.62,200500
135748.56,117000
170886.12,210000
103283.99,124000
107386.88,112000
159883.42,167900
263304.62,271000
178188.69,193500
147514.83,133000
173532.73,149000
367478.53,369900
175417.3,177000
175879.08,173000
100167.42,88000
200730.67,210000
130061.6,133000
131885.33,123000
365613.7,360000
222266.1,224000
251363.86,225000
224119.72,237500
180344.92,173000
399120.03,465000
108699.43,121600
139121.89,157500
125387.82,131000
101196.35,101000
125165.82,117000
471508.0,582933
185283.89,158000
265151.44,255900
124665.13,119500
208869.55,213000
238547.69,260000
197100.64,216500
148450.39,112000
175766.75,214500
124766.695,129900
55055.2,79000
221573.39,219210
256802.83,275000
104105.23,100000
134403.33,142000
198916.98,240000
310121.9,374000
364307.38,320000
149644.98,139000
151231.11,161500
124126.945,118500
168153.77,139000
213877.08,194000
200091.69,205000
230705.48,230000
173904.94,174000
159214.2,146000
280888.34,339750
143367.73,140000
285483.78,325000
203286.2,250580
190224.81,145900
136507.75,134000
124007.74,120500
115598.22,135000
329774.06,250000
112678.48,139000
117286.09,97000
205978.34,160000
283190.53,325000
246098.86,228000
246195.34,232600
133098.61,118000
170977.2,174000
132965.05,137500
199646.19,186500
122298.37,125000
116046.51,109500
122729.49,120000
193702.61,234000
249728.33,225000
414947.34,426000
193104.83,220000
348884.28,320000
183365.38,196500
143421.55,152000
250309.75,229000
122959.72,109008
234130.2,284000
128121.13,132500
100538.85,85000
191333.28,186500
144703.64,131500
415853.7,438780
369765.62,295000
123903.64,140000
143744.39,140000
227336.98,222500
266842.56,315750
119834.25,116000
206437.77,122000
186595.0,178000
