Preds,Values
310666.72,256300
146274.11,112000
246345.58,237000
227724.44,235000
144600.66,149000
117916.91,116050
128475.07,133000
119007.805,97000
186314.73,169990
714136.44,184750
211436.77,208500
239343.67,274725
158988.78,137000
197084.72,160000
118127.36,105000
147541.6,122000
100039.234,106500
278838.44,274900
118364.09,118000
167271.47,158000
226108.02,271000
149682.05,154300
96441.734,107900
85811.64,124900
112763.2,108000
154540.17,168500
232254.14,240000
232296.69,167500
280177.03,394617
230903.42,183500
154347.03,155000
165320.84,115000
249600.23,232000
170037.11,181000
137577.47,148000
240800.08,225000
137270.12,145000
132714.97,76500
212057.95,259500
162435.42,127000
105599.76,113000
117062.63,155000
245634.48,217000
102694.37,159434
149228.98,145000
112728.586,186700
181520.6,137000
226207.84,197000
308770.44,369900
81541.15,93500
145177.78,144000
175689.84,172400
190112.92,196500
152253.81,162000
288709.06,283463
211136.9,205000
132690.94,127000
301340.12,302000
113814.06,109900
127924.16,128000
131822.55,93500
179989.9,175000
74016.79,68500
159459.0,155000
168010.83,180500
272903.78,318000
130356.49,119500
154126.66,198900
93105.016,135000
188245.77,171750
154653.06,151000
188887.42,163900
210260.53,185000
181665.64,181000
150580.02,140000
198856.11,241000
184490.16,193000
144234.62,165500
266103.78,280000
182433.27,215000
89965.586,118400
169326.69,185000
170597.94,177000
174648.19,112000
325700.3,310000
221579.0,223500
202995.27,194500
220437.86,211000
105935.164,133900
203983.14,202500
185427.47,211000
128857.96,123500
96492.65,110000
325812.1,325000
247772.23,290000
252054.1,245000
260972.56,271900
118738.28,52000
200443.38,201800
129617.484,158000
113775.055,125000
112003.56,119900
256302.52,320000
168405.33,220000
78885.01,67000
81409.24,81000
365462.16,345000
362641.0,402861
132672.28,131000
259797.7,215200
135524.75,131400
141545.98,160000
122220.61,107500
174312.73,165600
112750.91,120500
200552.56,202900
161122.16,140000
294949.06,337000
264839.75,271000
185296.75,194000
149884.25,152000
328658.56,378500
177619.95,139000
154953.25,188700
175572.34,130500
361750.44,320000
138623.05,113000
207511.44,184100
104823.07,119500
112593.25,114500
316307.88,315500
138146.81,147500
189028.39,195000
156649.56,192140
290681.06,249700
194103.86,188000
172227.62,159000
118027.28,130000
128957.53,136500
152318.25,156000
100841.13,73000
218770.4,236000
162752.78,164500
134910.67,129000
83753.82,75000
124093.43,128200
192459.66,194000
209969.22,194500
314626.75,395000
168043.48,129500
275587.6,235000
159686.47,137900
97843.984,82000
205377.42,179500
143680.98,152000
152828.89,157000
139140.75,110000
168292.48,181000
226240.14,263000
168024.22,180000
167064.36,186000
235581.38,200624
141396.66,156932
273476.2,269500
106362.64,113000
130761.52,141000
513592.94,625000
151551.12,150900
269552.1,275500
94769.42,83500
144934.02,139400
292645.44,244600
175721.84,187000
113241.65,153337
398310.0,276000
155511.39,171000
251334.72,239000
184781.16,135000
223459.12,269790
171178.06,192000
104382.74,141000
272627.12,248900
165521.61,160000
108382.4,147000
84265.98,107000
231438.47,200000
126554.27,155000
135261.25,134800
161839.14,230000
146600.36,117000
199238.75,180000
249831.66,284000
98257.07,98000
132878.69,148000
94628.664,113000
172809.12,181000
130121.12,161750
96574.266,82500
286776.75,345000
103004.18,113000
106745.97,79000
216620.14,186500
190860.14,165000
108086.61,166000
137300.84,121600
150585.23,160000
142005.55,120000
198494.64,170000
156313.58,146000
136033.52,139000
125625.88,84900
218896.7,213000
140902.77,146000
180336.97,234000
166723.8,149000
232323.27,252678
170574.55,145000
229514.38,205000
170378.64,174000
171628.52,203000
151114.16,123000
219299.48,228500
158302.27,158000
144019.31,157000
237253.12,221500
159595.62,133000
207162.81,182000
140633.88,114500
255964.97,262500
353581.97,372500
298253.56,260000
237879.39,220000
133321.81,120000
121510.28,138500
196275.8,180500
138821.66,139500
377581.0,465000
146881.62,160000
369394.56,377426
116084.04,109000
259931.53,265000
141132.36,128900
200096.2,207500
160730.58,176000
131476.08,130250
135865.7,134432
258921.4,219500
240230.66,315750
139876.08,136000
196766.97,194201
313865.28,309000
106963.875,82000
136636.56,145500
110646.31,119000
108397.06,97000
122852.484,135500
128669.49,119200
106832.76,108000
127757.38,141000
108234.336,105000
232079.05,383970
110320.76,122000
223523.36,280000
180628.92,140000
156322.83,174900
221048.14,263435
239027.58,197000
152127.55,158000
205192.45,190000
128306.51,144000
248063.77,239900
95075.57,93000
114058.3,135000
160903.98,140000
70353.87,119900
113208.3,132000
234755.03,311872
133281.64,139000
205736.97,215000
149372.6,163000
126265.81,149350
318206.4,350000
246791.4,213500
112288.055,108000
122926.16,132500
76315.0,78000
132254.56,128500
79819.74,88000
171726.28,147000
109900.06,110000
555277.25,466500
226391.69,260000
113873.17,143000
178217.14,153500
598619.1,160000
158652.98,153000
266674.5,159500
97670.67,91000
122720.23,120000
180283.03,272000
127116.055,124000
181739.83,210000
136496.84,115000
177530.0,207000
