Preds,Values
213300.75,193000
87107.34,91000
219258.92,214000
263598.16,301000
201956.8,185850
194522.0,201800
143646.38,135000
161689.64,143000
232403.23,250000
238558.11,222500
202819.66,190000
138914.92,132000
190842.98,200500
117558.79,135900
194904.86,179000
130410.08,136500
156003.67,175000
241233.25,245000
238596.36,243000
138020.47,132000
172813.28,196000
265267.94,335000
159519.05,159500
123556.78,128000
123856.13,135000
125179.75,134500
87299.09,118400
125722.37,118000
319680.66,377500
112232.61,124000
142905.52,130000
109658.11,107000
270881.12,197000
179028.22,214500
207375.72,215000
239823.9,254900
151086.3,167000
232182.89,260000
117283.97,127500
106707.586,108000
215074.94,223000
129861.555,135960
156538.56,160000
282863.9,267000
187407.12,176432
405216.3,501837
121742.23,124500
164597.28,167900
121607.04,106500
108596.4,124000
200739.73,180000
230528.75,192500
155292.05,160000
158025.2,165000
322596.3,319900
192047.33,203000
217187.47,180000
129734.62,133000
284302.38,372402
173829.81,165150
400410.8,611657
66650.945,61000
143368.33,139000
66632.84,80500
132153.23,145000
119454.88,147000
235765.9,252678
267182.0,385000
151039.25,207500
98853.42,110000
123088.43,109500
104474.34,118500
112615.945,91300
162569.81,235000
100846.85,87000
198766.45,191000
232187.7,224900
158462.58,188700
235234.45,200000
75550.19,85000
121193.43,166000
196497.44,172500
109119.27,95000
132513.73,138000
135775.95,149900
108100.23,128000
165329.2,181900
126730.01,131500
297216.2,263435
131723.52,124900
371889.53,412500
142893.03,131400
168187.2,133000
133039.4,139000
135380.58,161500
137209.53,120000
300118.78,354000
267570.47,255000
97398.95,85400
371807.5,424870
169279.81,181000
168346.8,178000
245530.81,240000
120781.875,79500
116288.266,129900
175314.27,218000
191631.28,185500
198443.0,193879
203487.33,200500
119698.914,100000
147385.44,156000
145030.53,155000
48745.246,67000
141166.61,152000
149715.27,175000
111729.37,122500
144962.81,161750
153900.69,149500
182790.66,159000
135473.77,128000
190092.05,201000
209947.36,219500
229586.02,236000
109705.69,64500
120227.77,132250
471539.78,556581
109087.7,109000
91762.625,80000
173050.95,187500
204832.11,210000
299164.5,345000
151582.38,168500
123356.984,133000
211894.81,256000
181994.92,181000
211309.03,179900
173936.89,223500
134999.92,125000
116678.9,94750
136654.56,165000
103796.53,115000
137209.84,176000
130345.06,140000
145085.12,144900
92341.14,76000
119263.41,119000
102795.15,94500
119839.66,129000
128161.3,127000
150589.52,155000
122752.59,123600
121771.84,125500
196679.25,187000
185546.81,150900
119785.72,144000
215148.12,239900
146133.05,144000
219601.23,259000
175124.67,168000
139327.88,119000
174059.06,112000
242013.34,227875
210694.73,244000
100772.73,93000
169358.14,186700
131226.4,147000
449920.28,385000
217551.02,220000
196174.3,224000
182852.31,169000
109803.805,81000
132654.2,132500
186550.19,192140
144130.1,129500
168958.52,170000
409729.38,451950
100958.2,125500
193740.0,160000
153340.06,165500
215551.98,197900
144088.2,142953
273471.62,375000
346684.66,326000
287694.66,339750
146075.55,157000
99182.195,87000
227319.55,164000
106855.016,79900
289870.38,274900
275215.0,252000
124247.78,163500
170854.97,173000
164436.81,158500
133843.81,158000
90464.82,110000
363216.06,287000
151434.23,157000
121727.78,130000
152162.7,157900
117991.27,102000
198166.83,191000
94020.9,93500
235695.06,219500
191656.55,185900
224079.64,225000
135837.75,137000
126388.81,124900
134730.44,99500
92171.49,90350
131431.17,128900
148552.3,161000
194112.64,180500
155144.72,162500
133291.1,160000
186745.67,179665
147323.4,132500
152759.03,163000
184106.06,177000
95370.79,118000
219392.39,235000
192949.55,175000
325491.44,335000
117106.01,106000
150818.72,139000
259176.61,250000
154436.44,176000
129456.83,160000
175431.28,154000
117815.27,131500
296771.53,250000
256522.83,268000
137344.45,104000
292647.3,317000
108341.88,113000
124950.516,127500
194636.08,180000
181938.48,176485
229793.8,239000
