Preds,Values
141323.72,140000
308741.25,281213
225649.66,159500
218647.9,237000
123006.91,116000
125839.19,122500
136953.19,145500
111944.85,96500
203928.11,200000
140163.4,170000
148066.56,150000
274590.53,239500
215606.92,230000
140402.61,144500
148496.94,120000
149848.0,162000
138590.06,158900
187067.11,167000
91591.93,119000
180135.11,184000
183959.75,176432
158201.06,165500
235086.75,215000
173580.34,164000
165014.92,155000
170843.5,179200
373148.03,325624
99348.06,110000
122659.89,127000
142189.4,110000
138024.02,124500
189493.45,208300
227101.25,263000
118716.47,163500
177823.81,227000
274515.5,160000
179618.44,171900
177648.64,185000
131216.58,139000
285845.28,251000
156155.98,154000
203814.61,260000
95444.33,79000
182372.88,181000
180930.72,210000
176828.69,164700
166937.9,140000
100440.33,115000
178323.97,173000
168022.56,176000
236310.16,167500
116615.43,88000
132379.98,148000
89131.664,107000
140719.23,138000
186593.44,188000
181926.8,181000
130610.01,134000
69042.23,76500
145454.73,155000
278422.66,283463
207347.6,203000
155625.39,148000
153571.8,121500
140364.23,138500
121235.97,137000
168350.61,197500
212662.98,210000
102447.6,100000
181029.58,241500
125903.33,124000
124828.53,117500
106670.25,82000
471861.0,386250
135727.19,112000
183057.9,179000
203634.44,215000
265356.97,250000
147259.61,139400
182961.05,207000
120160.016,132000
178907.0,168500
128864.95,102000
193700.4,200500
143114.42,117000
163389.47,210000
123699.234,124000
111186.484,112000
176173.72,167900
308062.53,271000
202362.89,193500
133722.33,133000
193107.23,149000
331635.75,369900
178035.83,177000
179846.83,173000
98331.94,88000
197155.11,210000
113239.53,133000
126055.625,123000
377827.72,360000
214039.56,224000
266578.1,225000
244232.33,237500
172329.53,173000
368656.7,465000
117632.414,121600
152898.4,157500
110295.914,131000
116214.7,101000
125629.24,117000
469594.53,582933
158286.4,158000
259037.94,255900
115745.8,119500
209796.53,213000
221452.11,260000
197653.44,216500
149585.16,112000
129015.37,214500
121333.5,129900
65020.86,79000
243346.52,219210
275992.5,275000
97933.125,100000
148021.67,142000
211124.83,240000
280943.38,374000
363753.4,320000
148881.73,139000
162787.5,161500
136288.61,118500
143747.47,139000
213796.77,194000
210690.58,205000
217825.31,230000
180671.6,174000
160552.48,146000
258328.12,339750
157147.33,140000
282472.38,325000
189282.16,250580
152283.38,145900
141403.48,134000
117432.03,120500
94153.93,135000
326470.1,250000
114243.2,139000
127810.9,97000
191829.9,160000
283480.3,325000
236283.72,228000
269530.25,232600
142052.05,118000
165489.3,174000
128389.39,137500
214924.27,186500
109901.67,125000
121908.81,109500
140272.77,120000
171334.14,234000
258830.81,225000
442464.16,426000
222944.64,220000
307146.7,320000
190702.89,196500
146693.42,152000
239665.72,229000
123261.92,109008
247937.06,284000
116105.89,132500
85228.42,85000
184810.72,186500
143768.73,131500
439818.28,438780
169988.81,295000
138460.55,140000
157688.64,140000
227014.81,222500
251102.64,315750
111835.86,116000
209760.11,122000
185991.53,178000
114054.71,120000
209210.77,188000
129112.76,130000
219609.84,197000
183185.62,193500
216235.83,392000
239254.19,252000
212227.84,212900
184341.19,170000
142624.48,145000
205630.88,180000
163040.02,144000
313704.84,309000
91499.91,106500
262836.47,264561
212504.89,215000
118801.8,119000
163021.36,184900
264044.34,383970
360509.06,501837
159102.19,178000
105540.23,126000
141927.11,128000
313142.94,256300
389714.2,437154
145112.86,157900
137802.16,143250
199350.62,145000
184253.88,174000
179691.83,113000
166181.83,139600
155882.02,146500
143171.5,140000
92257.27,72500
177684.27,165000
151722.11,119000
123525.62,124900
89364.62,80000
158620.75,183200
192848.38,180000
172040.55,163900
141991.69,107000
137330.08,135000
146003.56,148000
109347.836,115000
111172.19,114500
181540.12,137500
158678.64,130000
164917.75,170000
201405.28,190000
139363.31,149350
230786.5,244000
348648.8,394432
95682.01,94000
101347.72,73000
109344.0,129000
119656.45,113000
139926.52,172000
212000.1,235000
134743.64,109000
105677.97,118000
120383.484,107500
139678.2,131400
95993.2,112000
173507.78,168000
135528.1,148000
150230.0,136000
183220.55,178000
162609.94,175000
117026.445,119000
223030.33,165000
135964.69,155000
203685.47,172500
117156.94,137500
202816.16,129000
134700.38,138000
182186.8,162900
174116.45,239000
170998.16,274970
181532.67,158000
170927.69,167240
216365.31,197900
107150.28,102000
130975.53,104900
107800.305,112500
209638.64,210000
251735.1,209500
104430.64,100000
265412.56,375000
151897.12,164500
161711.88,145250
120156.02,134500
222201.55,233230
113849.63,120500
146502.5,125000
225635.19,226000
200292.06,167000
232035.95,197900
121514.016,108000
79786.164,98000
123005.12,112000
98692.89,114504
123479.37,128500
104087.2,110000
212996.28,213000
436244.72,556581
162518.39,135500
226718.3,230000
184515.05,205000
150372.36,118964
139249.7,132000
146557.47,143900
231023.36,245500
179541.95,158000
117557.17,140000
205432.81,190000
107559.95,87000
126264.1,129500
172942.8,142953
247163.89,205000
170452.11,185000
100794.07,125000
108852.12,103200
201971.28,150900
195364.31,179900
91400.086,98000
166092.42,173000
145395.83,159000
177606.78,173000
256632.31,236500
208595.05,179540
165681.53,154000
235592.84,190000
155147.86,140000
167594.19,187500
108397.8,91000
137159.7,128200
295447.12,303477
357889.12,538000
197777.44,155835
347260.8,333168
277408.34,267000
161359.45,181000
209054.03,189000
116176.234,107900
106174.32,141000
