Preds,Values
96787.08,90350
119553.43,89471
265813.94,251000
218259.0,190000
162422.67,179400
130063.484,118858
128185.65,120000
235931.02,200000
289275.56,270000
141415.3,154300
177094.53,167000
144985.1,115000
164117.5,165000
176578.97,200000
193960.22,143000
191954.86,181000
162633.19,142000
135430.55,142000
125369.055,120000
214165.66,191000
157936.53,137900
286844.22,290000
123349.266,125500
145988.12,155000
150338.88,137500
140523.06,127000
140331.7,134450
192800.38,206000
166074.81,171000
90327.734,92000
126425.77,124900
113612.94,106250
181052.78,145000
225918.61,229456
106341.76,85000
191448.02,183500
250924.2,239799
145203.5,122000
168882.67,200000
141637.11,161500
361172.16,367294
330756.03,318000
251334.3,311872
142468.39,129900
165536.17,140000
135505.52,136500
104949.95,105000
286148.4,301000
155336.48,115000
115768.29,115000
174652.2,82500
118527.3,115000
156125.78,140000
140735.6,130000
227589.17,233230
134629.4,171000
123824.664,109500
184060.36,196000
189538.42,185900
170106.48,223500
90108.58,78000
184192.5,188500
114280.82,114504
335051.2,394432
207369.22,180000
113843.65,109500
123268.516,118500
190518.31,180000
208450.8,265979
141371.94,135000
147327.8,165500
108362.05,94000
132701.7,133000
127426.91,109900
182799.36,187500
133416.97,151500
375319.84,372500
122512.54,127500
319230.72,374000
199851.88,200000
138802.2,130000
161052.92,185000
95781.164,125500
112430.27,121600
145063.9,135000
261672.8,275000
113908.27,111250
143387.55,160000
120813.62,129900
133182.06,160000
73461.19,34900
179655.45,175900
129753.34,134900
193420.92,184000
127619.15,133900
201530.25,208500
90619.22,108500
90329.56,80000
199893.19,175000
266501.2,244600
181841.88,174000
138346.39,135000
182524.89,218000
153191.58,145000
140381.73,127500
195823.8,192000
168580.08,149500
80280.47,37900
159008.47,140000
143662.92,134000
80827.04,100000
145246.03,139600
255933.16,239000
280693.53,248000
303366.66,228000
161550.25,163500
186434.08,185750
104578.664,130000
179406.53,185000
218175.27,260000
134016.0,127000
178800.61,189000
99231.984,87000
146189.27,158000
277771.47,430000
278284.88,248900
127913.62,145000
138861.72,139000
319106.1,147000
189962.0,176000
188995.75,219500
112935.77,113000
411714.5,253293
158048.89,175000
131992.88,110000
105204.99,98000
255261.03,263435
264284.2,295493
116993.13,112000
173311.45,173500
263650.38,287090
195038.53,216000
225232.44,263000
151369.44,180500
253730.12,226000
106398.65,68400
183101.17,202500
146342.78,172000
216414.02,220000
132984.53,107500
165074.0,214500
129303.88,134500
146211.55,147000
117443.97,119900
225676.33,202500
216613.52,235000
96813.51,73000
121057.89,129000
148372.38,134000
385829.84,295000
127212.36,142000
302779.8,325000
267240.25,328900
89306.54,85000
283625.47,275000
151336.47,155000
180685.58,193000
129089.66,138000
238541.8,275000
135202.3,125000
177612.17,175500
182095.05,159000
307639.25,319000
118628.42,125000
105923.41,141000
115701.35,126000
263562.75,225000
90674.234,98000
115304.36,55993
206017.92,205000
170575.08,200100
309276.53,249700
133092.64,138000
166873.48,155000
333040.56,318061
162489.12,151000
136525.89,125000
338659.34,370878
143442.11,142953
138587.27,129000
186747.3,167500
125791.79,116000
183644.89,259500
272931.34,240000
182803.22,196500
141259.56,142500
211315.0,241500
97148.06,91000
167515.66,167000
362075.12,538000
144933.64,126500
128238.01,97000
171078.83,172500
292028.38,375000
482896.4,386250
110318.9,90000
208915.14,231500
209603.94,240000
278704.6,255000
171421.98,181900
215002.2,232000
129726.89,109000
155010.97,155000
147228.94,149000
80792.9,79900
119898.62,108000
80270.77,67000
91740.41,82000
143884.08,130000
120356.47,132000
188765.42,186500
88247.77,75000
100510.48,110000
105380.25,95000
65619.89,35311
150754.94,128500
203174.1,250580
114416.2,82000
87677.695,91000
211955.78,228500
210743.4,174000
200357.14,211000
150838.95,149700
138516.53,149000
184601.25,187000
433184.88,466500
149376.16,150000
125139.734,145000
318553.1,313000
207028.56,176000
183571.75,213000
168982.58,162000
84335.375,80000
201812.34,215000
310391.47,350000
127246.3,119500
163738.77,177500
242720.1,215000
228626.1,181134
258400.22,274000
437317.25,446261
156435.27,239000
230234.31,195000
334271.4,325000
198797.95,230000
150944.9,144000
219810.34,222000
143009.44,150000
184876.17,177000
124465.68,125000
105666.375,110000
216384.72,169000
234294.34,250000
146660.03,140000
280710.56,290000
147367.94,156000
217603.55,200500
292528.9,324000
285513.2,289000
125731.57,104900
97646.71,115000
153581.61,142000
178351.33,173000
179593.3,170000
130174.46,127000
111922.98,109000
101366.734,112000
106847.79,80000
165424.56,180000
149062.33,137450
191548.02,186500
135505.47,143000
228842.47,237500
173832.34,136500
128494.32,117500
223855.05,271000
137298.52,140000
103044.555,110000
321495.12,315000
99348.58,109500
125892.71,93500
181210.19,203000
115790.555,119900
185455.5,202665
201768.64,182000
156948.11,159000
120522.18,126175
103245.96,116050
89802.49,109500
87636.914,76500
141928.8,139950
206427.69,210000
151416.83,139900
106603.305,142125
182275.73,137500
138980.36,168000
209134.73,215000
225147.39,187500
119184.99,108000
173590.84,186000
221616.34,184000
96025.68,121000
151800.64,165000
145091.75,135000
201180.92,172500
162568.03,225000
221468.61,261500
139974.89,139000
176059.48,181000
431530.47,381000
203105.83,215200
161239.0,169500
212349.19,213500
230405.02,222500
194266.62,176485
138204.22,153900
139504.52,139000
285996.72,265000
116502.09,110000
245498.34,217000
229384.5,205000
312387.56,283463
136025.6,141000
240688.39,257500
184764.72,174000
184905.53,164990
140794.7,140000
247035.56,239900
203205.8,192500
408910.0,378500
187647.9,165000
207499.27,193000
122619.17,118000
177415.08,193500
142493.0,131400
242181.22,262500
87471.34,76000
171493.44,210000
84234.73,88000
144473.94,167500
179795.11,134432
322055.44,320000
141030.28,139000
201609.1,129000
233723.34,240000
150845.08,151000
137456.4,149900
56401.65,60000
329237.66,315000
304220.4,285000
219690.55,204900
119455.9,62383
252590.22,287000
182222.16,194700
142676.81,150500
139841.81,130000
144964.8,140000
142865.52,143000
137379.56,149300
132344.1,117500
227302.92,239000
250903.8,237000
322160.5,276000
123494.69,132500
191150.55,187000
249869.62,264561
205741.48,215000
205291.1,157000
139090.81,135000
182678.77,173900
146080.81,152000
229290.94,223000
109620.72,127000
297668.88,256300
161482.03,143000
231171.83,205950
115433.05,155000
107059.03,110000
124437.46,129500
128617.97,119500
278567.66,285000
161174.72,173000
114097.62,109008
133351.52,101800
101429.805,88000
130856.64,135900
140614.4,90000
167863.88,158000
81078.49,86000
262200.88,250000
113219.305,133900
199017.94,172500
271263.1,271900
158787.14,129500
134384.61,128900
124849.08,108000
181699.89,189000
142301.89,147400
191391.42,198500
168429.77,143500
153661.97,157000
149422.83,136905
144728.31,122000
194541.77,213490
181765.44,155835
270759.44,258000
84525.53,100000
143089.95,128950
133620.42,110000
162341.06,174000
190830.1,179200
179948.22,184900
251904.48,180000
130064.93,124900
121147.65,135000
324241.3,305000
184650.27,206900
130483.05,128200
407224.44,438780
176575.08,163990
147980.23,143000
334361.2,314813
144568.44,160000
168152.88,164500
142692.98,128000
126234.24,129000
77325.2,84500
115248.25,120000
134925.31,97500
