Preds,Values
137818.23,140000
230649.2,222000
234680.23,222500
198617.27,188000
161058.72,205000
298697.4,313000
149644.25,148800
144281.08,164900
98480.29,90000
189972.38,213490
153778.83,168500
113767.14,129000
174718.22,205000
197849.17,211000
92058.02,92900
414444.53,385000
104485.01,121600
148595.88,154000
205543.2,231500
140581.77,150500
113628.266,119000
132282.3,118000
131381.73,152000
81601.91,37900
249239.48,239500
150141.95,146000
194778.89,185000
179639.73,187500
199314.77,220000
165383.64,145000
134295.25,135000
259283.36,267000
205991.95,207500
141344.31,140000
429190.03,466500
132517.84,134500
136399.38,162900
232641.55,219500
339606.62,283463
118671.055,127000
103910.0,110000
186415.06,179665
83289.555,81000
231522.52,261500
151435.33,178400
146648.64,164000
110836.54,88000
163830.62,175000
214399.45,215000
123845.88,119900
134162.83,132500
390028.72,315000
117970.95,123000
139132.75,136500
207695.98,172500
267000.72,335000
292232.38,290000
244010.4,253000
312841.78,318000
162222.84,179900
527289.5,386250
330083.97,281213
92507.67,120500
209340.5,240000
118042.36,118500
195575.16,217000
189261.0,193500
214832.28,235000
250083.05,301000
342598.97,475000
129391.02,119500
150650.1,135500
131248.11,149900
117230.73,55993
125643.59,128950
180583.67,175000
163413.38,164000
191756.1,155835
405704.97,625000
135207.72,124500
147672.05,107000
174609.53,124000
104526.91,79000
144250.03,134000
255059.34,266000
143862.48,151400
128592.42,139000
171417.1,174000
203945.56,169000
319686.3,275500
175186.84,165000
136374.58,143250
108150.02,105900
139262.47,101800
154007.62,175500
522013.5,755000
167265.75,207500
94241.23,90350
121362.195,133000
218018.5,248000
174783.58,173000
127206.89,145000
162161.47,162000
164098.86,184000
208035.67,279500
128541.21,133900
317653.38,255500
150427.38,210000
410786.06,438780
145208.34,134450
98632.95,100000
174079.7,174500
83062.04,52000
119982.195,122000
269492.0,359100
140048.62,118500
159290.5,115000
127907.46,133000
124552.59,104900
120979.94,118500
197678.55,167500
161719.66,183900
232509.36,230000
144891.78,135000
216874.19,194201
235301.11,238000
195983.86,206000
222191.36,250000
180837.69,170000
193123.95,185500
132223.75,168000
186150.25,179900
162335.98,256000
97828.32,100000
291376.1,235128
103827.72,108000
132282.42,163500
108304.914,128000
162761.89,154300
214946.78,211000
142529.39,152000
250447.84,228000
274181.16,268000
193778.77,200624
189388.88,194500
125164.22,128500
217383.05,230000
182374.86,189000
135055.56,140000
177145.75,177000
120728.52,106500
402725.25,253293
130710.59,130250
87485.27,135000
252682.25,236500
154431.39,173000
124779.39,141000
368029.6,350000
107466.35,109500
176540.81,178000
245765.08,232600
184339.45,178000
224882.83,245500
157283.11,179900
191463.56,208900
195046.31,226000
163194.56,159500
153890.86,135000
114244.3,117500
201241.67,260000
141813.62,144000
131374.72,127000
122042.06,116900
160350.17,165000
208238.08,194000
138751.23,175000
226250.42,222000
272285.44,260400
150959.42,151000
160485.92,175000
202935.88,392000
186110.67,187500
131620.52,135960
316961.16,147000
93724.92,84500
239219.06,280000
74185.64,81000
182558.66,206900
182810.23,163990
100283.22,91300
180849.55,180000
146125.78,125000
340424.28,348000
107294.03,94000
212007.28,260000
162720.58,167900
105889.59,129900
190143.62,181000
187628.88,185000
113084.2,89471
161992.73,179400
134028.4,132000
172783.97,215000
155389.53,167000
133973.88,160000
171861.5,167000
130360.64,125000
131868.78,130000
452566.0,485000
190619.66,203000
117098.43,125500
203244.67,202500
129519.234,119000
153407.3,142600
106478.45,60000
217839.8,214000
134926.25,138500
136364.86,128000
169616.72,180000
211607.11,215200
276866.25,320000
322548.1,320000
153412.4,180000
301862.84,228000
95526.82,80000
165838.3,158000
212748.08,199900
223442.42,250000
144300.48,134000
156840.22,160000
109520.08,108480
127904.85,116000
303130.7,345000
216804.67,227000
211882.83,194000
126252.86,93500
140257.7,148000
198462.84,213000
134869.58,157500
180550.8,185000
118377.43,127000
137796.38,137000
199906.61,160000
125645.164,147000
138906.6,100000
338127.84,394617
145945.17,161500
178408.67,156932
185039.45,179600
137773.02,157900
153135.94,188700
196410.62,187750
125612.31,130000
125652.38,134900
161356.44,140000
149704.84,149500
184944.19,168500
197958.69,225000
119520.914,119200
96265.26,107000
161650.3,155000
138143.12,158000
185790.67,200500
81098.41,67000
86055.43,100000
195060.47,202665
144080.02,132500
164881.88,149500
156563.1,158000
120489.914,103600
236451.89,214000
248938.0,255000
165343.39,239000
141507.23,137500
233233.0,271000
163924.5,162000
127724.54,160000
361516.97,337500
116908.47,120500
156943.73,143500
329878.97,361919
203857.98,221000
181026.52,187000
161291.27,197500
139610.11,142000
140685.39,140000
273306.06,262000
229245.42,227680
207624.36,185000
125092.766,129000
210881.72,223500
107249.79,97000
202155.36,237000
121188.68,145000
195162.23,240000
251721.06,248328
144470.44,117500
216441.78,274970
152490.97,137000
156129.62,139000
232200.8,260000
177999.64,185750
78286.31,84500
154019.3,167900
160010.48,181000
193478.05,234000
157896.11,143000
137416.45,130500
169842.05,155000
192569.44,110000
160681.0,155000
143956.14,127500
216611.62,205000
116220.04,110000
123784.945,89500
332811.75,367294
144562.17,138000
110250.27,139000
151588.3,143500
192534.62,187100
354783.72,360000
340995.62,290000
117058.2,132250
136899.58,140000
160830.58,136900
351478.75,325000
202432.48,179900
126578.82,127500
194592.38,224000
151146.48,142000
163967.67,164500
134365.19,104900
143295.64,155000
529401.1,184750
141932.69,138000
148400.88,141000
129369.71,133700
146903.27,149300
224894.66,277000
137569.23,99500
215181.6,215000
61322.51,52500
143212.12,156000
153175.55,143000
344126.5,310000
144318.28,145000
257025.52,302000
99895.45,118000
149542.0,148000
177574.39,197900
135527.62,141000
88931.95,82500
243930.33,236000
179333.39,184000
424392.66,410000
292208.34,345000
166816.7,175500
195423.84,192000
268843.7,284000
192049.84,140000
122872.99,102000
164405.08,139000
202679.0,226700
147987.0,119000
107629.516,102000
137011.3,139000
137185.83,153000
120599.68,129900
150713.56,161500
316368.22,372402
125589.516,123500
105919.94,95000
189955.56,162500
142951.12,148000
194804.86,195000
201834.78,197900
155615.95,112000
130453.32,115000
108816.555,113000
340531.5,412500
176801.44,134432
132357.77,137000
156312.84,136000
158412.77,152000
363129.1,424870
178691.19,175000
237338.95,302000
249264.28,222000
132146.23,124500
141200.14,146500
125353.65,128000
142011.75,136500
176508.11,190000
122125.23,147000
176587.44,163900
327781.0,317000
157824.9,178000
152536.58,120000
238889.17,215000
137470.53,127000
100322.2,91500
144651.53,120000
104034.36,91000
143817.23,150000
124974.39,140000
337701.72,394432
189940.06,176500
156421.28,172000
108097.93,83000
240424.03,210000
308643.75,312500
259914.17,294000
149626.19,129900
139067.58,162000
168427.75,197500
101262.266,78000
148507.42,143000
145428.48,97500
232353.27,171000
150002.12,118858
111947.49,112000
152482.47,163000
148736.1,167500
133691.33,136500
209028.84,190000
119949.19,117000
87267.6,89500
119224.86,130500
220465.84,274300
