Preds,Values
109670.78,121600
141285.8,157500
131631.25,131000
93874.79,101000
124367.9,117000
473789.72,582933
192755.69,158000
274774.47,255900
124705.29,119500
202854.86,213000
234521.22,260000
197064.28,216500
169245.47,112000
176779.66,214500
124583.01,129900
57587.01,79000
228596.83,219210
248523.4,275000
109351.63,100000
134722.16,142000
218300.47,240000
314368.94,374000
360292.44,320000
140845.58,139000
158088.64,161500
112036.86,118500
150469.56,139000
192437.12,194000
205955.25,205000
226862.64,230000
183073.78,174000
153428.05,146000
278361.66,339750
151960.94,140000
277862.97,325000
202700.14,250580
154255.34,145900
139980.33,134000
116675.125,120500
126421.83,135000
318614.06,250000
120288.15,139000
110141.09,97000
198319.67,160000
315393.44,325000
246857.22,228000
253904.98,232600
128235.04,118000
167299.69,174000
137255.72,137500
192526.27,186500
123628.38,125000
120686.2,109500
130002.34,120000
200012.1,234000
253616.08,225000
425198.44,426000
191932.83,220000
355088.47,320000
189761.44,196500
128884.92,152000
259018.39,229000
119037.0,109008
250270.25,284000
121041.66,132500
98741.016,85000
187419.77,186500
146290.77,131500
415898.84,438780
358293.62,295000
144687.9,140000
146885.64,140000
229096.69,222500
266808.9,315750
114712.414,116000
221937.33,122000
185372.3,178000
