Preds,Values
212315.06,201000
151480.69,132000
312041.5,285000
264661.75,290000
436812.06,625000
155723.14,160000
101774.64,135000
132083.7,118858
250555.19,236500
219955.38,199900
203442.36,220000
85173.73,40000
271665.72,250000
193899.7,190000
246323.6,235000
118000.25,104900
148938.95,155000
349702.1,285000
192476.61,194700
176973.0,187500
149583.12,140000
272666.16,281213
228572.83,159500
226779.95,237000
126471.766,116000
119795.59,122500
118861.78,145500
96804.99,96500
209558.67,200000
156203.12,170000
140503.7,150000
237345.9,239500
209776.53,230000
160071.03,144500
150136.06,120000
142875.17,162000
121497.875,158900
166104.47,167000
85743.43,119000
163363.81,184000
193315.03,176432
166986.05,165500
204654.61,215000
162002.5,164000
149249.42,155000
140020.47,179200
382039.97,325624
111157.734,110000
131069.805,127000
172712.33,110000
141608.72,124500
187180.52,208300
224953.69,263000
113967.58,163500
217689.16,227000
257146.73,160000
176252.03,171900
152560.7,185000
129155.34,139000
264115.25,251000
164681.95,154000
204727.64,260000
102626.11,79000
187831.33,181000
180271.58,210000
165712.16,164700
173480.05,140000
100426.586,115000
185086.16,173000
164765.42,176000
244056.58,167500
107867.11,88000
137836.92,148000
100407.53,107000
132365.45,138000
188322.72,188000
192196.31,181000
139241.92,134000
75123.83,76500
138323.78,155000
333867.16,283463
195931.77,203000
143670.53,148000
160816.03,121500
131605.6,138500
120128.164,137000
180975.66,197500
215234.86,210000
90799.02,100000
189294.94,241500
89081.42,124000
119380.58,117500
83931.664,82000
497793.8,386250
124144.95,112000
213517.48,179000
186256.3,215000
287629.4,250000
102676.08,139400
202400.22,207000
113419.2,132000
183043.45,168500
128070.836,102000
198599.38,200500
124180.73,117000
166905.84,210000
109134.836,124000
108730.766,112000
170475.4,167900
284585.66,271000
184132.17,193500
152879.97,133000
182135.66,149000
351613.44,369900
177977.52,177000
171503.62,173000
91357.31,88000
183745.77,210000
141098.38,133000
123242.09,123000
370829.56,360000
224107.2,224000
265653.47,225000
230810.12,237500
175508.39,173000
397035.34,465000
110828.73,121600
143708.45,157500
122053.62,131000
101211.48,101000
111152.086,117000
489354.53,582933
180309.03,158000
253046.19,255900
119690.9,119500
204856.38,213000
234021.25,260000
192641.58,216500
175078.39,112000
148293.03,214500
110671.016,129900
84070.44,79000
217147.88,219210
258764.45,275000
97964.84,100000
128080.41,142000
201175.98,240000
287764.0,374000
375020.03,320000
135185.61,139000
147964.19,161500
106608.1,118500
169579.11,139000
202213.78,194000
205777.98,205000
232345.89,230000
152832.86,174000
166820.2,146000
272965.6,339750
146931.6,140000
309249.94,325000
203249.6,250580
175663.02,145900
132387.53,134000
119955.05,120500
105207.64,135000
333317.75,250000
117240.47,139000
105346.125,97000
265458.06,160000
285196.34,325000
251262.28,228000
266143.4,232600
133231.48,118000
151296.98,174000
128281.48,137500
209198.98,186500
125182.26,125000
124994.836,109500
117939.23,120000
189054.27,234000
265418.84,225000
470059.06,426000
197216.44,220000
393453.62,320000
182033.56,196500
135474.94,152000
257258.42,229000
117749.555,109008
268389.03,284000
117407.41,132500
107787.31,85000
203153.14,186500
147300.64,131500
406047.28,438780
382400.38,295000
152650.55,140000
140574.62,140000
236279.2,222500
278303.56,315750
123008.445,116000
110892.89,122000
193305.12,178000
