Preds,Values
153355.62,147000
118013.95,119900
230117.73,202500
211417.72,235000
86198.15,73000
127746.67,129000
154707.69,134000
507980.8,295000
124246.32,142000
310542.88,325000
256154.61,328900
71847.22,85000
303297.66,275000
150752.61,155000
178406.06,193000
138860.56,138000
262301.47,275000
117413.39,125000
193323.86,175500
184976.83,159000
299612.16,319000
111870.36,125000
103361.0,141000
108868.164,126000
265013.34,225000
84460.75,98000
106015.25,55993
204122.16,205000
179695.62,200100
317677.75,249700
143546.84,138000
168510.02,155000
314897.2,318061
173281.95,151000
156166.31,125000
338908.75,370878
149556.25,142953
138194.28,129000
184270.05,167500
121910.01,116000
194898.4,259500
257482.81,240000
172687.7,196500
135400.31,142500
207826.55,241500
81377.516,91000
155058.78,167000
450939.56,538000
141462.58,126500
113607.26,97000
171629.1,172500
298098.1,375000
521437.16,386250
88445.79,90000
216941.17,231500
208028.23,240000
300777.9,255000
163661.23,181900
216163.62,232000
123225.18,109000
145978.14,155000
157236.38,149000
73517.695,79900
116558.625,108000
75788.33,67000
88671.49,82000
142511.62,130000
111649.92,132000
200201.44,186500
87287.555,75000
110163.766,110000
105177.71,95000
43431.574,35311
150050.94,128500
196937.38,250580
90675.766,82000
81336.4,91000
209002.92,228500
239894.0,174000
195424.31,211000
161721.4,149700
130301.78,149000
182168.84,187000
386703.4,466500
160566.53,150000
144171.47,145000
308240.94,313000
212806.6,176000
182991.55,213000
165181.1,162000
87066.65,80000
198193.72,215000
305786.47,350000
123985.97,119500
169454.58,177500
231732.92,215000
188583.92,181134
256400.08,274000
446710.7,446261
178851.22,239000
219665.67,195000
383735.56,325000
175057.28,230000
169935.16,144000
244151.75,222000
123869.85,150000
193109.58,177000
122245.53,125000
111358.9,110000
214710.72,169000
237007.36,250000
141421.22,140000
303872.2,290000
139636.27,156000
231471.84,200500
253458.05,324000
239479.11,289000
125364.64,104900
108363.195,115000
146369.03,142000
179064.7,173000
184785.61,170000
126386.52,127000
121225.664,109000
114858.96,112000
120974.836,80000
168806.3,180000
151803.22,137450
202104.72,186500
127963.875,143000
223989.22,237500
169063.08,136500
118350.78,117500
244527.47,271000
133267.25,140000
96029.48,110000
304333.6,315000
101660.164,109500
131226.42,93500
180426.94,203000
110252.25,119900
185993.64,202665
213957.23,182000
142742.31,159000
120068.48,126175
113668.06,116050
76756.12,109500
88333.12,76500
144106.5,139950
213577.4,210000
140796.95,139900
127311.2,142125
206802.16,137500
131323.11,168000
188201.6,215000
212449.8,187500
121193.5,108000
182561.1,186000
230013.5,184000
83922.96,121000
153596.42,165000
149174.95,135000
168169.42,172500
162737.33,225000
234817.84,261500
143088.2,139000
173769.11,181000
500674.16,381000
223616.77,215200
145626.1,169500
218134.45,213500
238975.84,222500
200911.8,176485
148215.94,153900
137059.56,139000
321741.7,265000
107319.9,110000
252546.53,217000
237230.48,205000
342502.34,283463
133657.14,141000
217924.19,257500
194511.34,174000
180929.6,164990
147036.03,140000
219727.8,239900
211029.33,192500
453605.6,378500
194117.83,165000
206990.25,193000
117399.125,118000
185774.14,193500
148091.02,131400
283015.7,262500
68666.125,76000
160774.6,210000
72145.53,88000
145538.03,167500
131977.78,134432
391060.44,320000
144576.47,139000
218449.25,129000
241375.1,240000
163541.16,151000
124378.445,149900
55373.543,60000
330089.2,315000
372329.9,285000
210842.28,204900
116955.664,62383
268343.12,287000
192189.1,194700
136455.27,150500
123148.266,130000
143504.28,140000
149815.52,143000
141413.27,149300
116321.41,117500
214682.73,239000
233594.88,237000
338840.62,276000
141775.34,132500
194427.11,187000
269434.97,264561
206675.08,215000
187469.89,157000
132527.88,135000
178518.92,173900
150738.88,152000
222375.23,223000
109039.305,127000
354005.38,256300
160549.67,143000
278960.03,205950
122768.83,155000
106359.6,110000
135437.89,129500
125544.87,119500
258294.98,285000
162956.0,173000
111291.92,109008
126362.22,101800
116997.96,88000
128816.984,135900
143448.98,90000
167942.27,158000
73503.78,86000
301248.5,250000
129430.35,133900
185165.27,172500
298309.28,271900
155107.47,129500
139685.6,128900
132566.14,108000
181920.39,189000
148087.11,147400
232922.81,198500
157320.0,143500
172716.17,157000
133755.39,136905
163961.23,122000
197253.94,213490
178710.5,155835
292479.97,258000
82160.195,100000
124375.6,128950
122016.21,110000
164557.97,174000
194722.53,179200
177402.38,184900
263754.34,180000
129492.87,124900
108523.984,135000
350184.28,305000
202671.81,206900
135049.84,128200
417842.4,438780
170851.64,163990
147370.23,143000
302155.84,314813
138574.33,160000
183220.53,164500
118386.59,128000
141377.58,129000
79738.664,84500
117442.945,120000
143065.5,97500
169219.03,190000
148957.34,139400
308945.38,250000
228230.42,200000
168694.19,172500
221092.75,214000
377552.56,281213
215634.23,227000
171892.45,119000
145189.27,171500
345127.62,361919
101963.83,96500
147841.1,152000
137892.52,124500
473630.56,410000
152856.14,161750
180516.58,135000
128669.12,131500
107764.37,91300
127889.06,104000
140885.95,134000
213250.42,256000
178950.42,154000
131902.69,135960
119126.93,112500
93292.51,83500
363876.53,424870
165160.77,190000
335565.7,325624
174968.75,178900
248597.47,325000
189249.9,216500
194643.11,193500
168220.53,142600
341902.47,348000
109248.875,119200
100130.43,107400
120902.414,125500
140506.03,141000
233535.22,260000
80172.39,113000
282106.8,325000
78758.1,52500
173571.44,149000
232741.97,233170
241746.56,262500
136116.42,147000
143454.66,175000
162627.58,168000
189001.97,169000
95561.4,109900
124896.336,144000
461483.78,437154
282611.12,339750
108919.47,107000
160464.47,164000
62667.75,58500
259400.9,257000
87510.59,72500
202858.9,182900
502217.75,582933
152943.61,167900
309322.9,317000
173512.92,165500
330416.28,345000
124202.4,94750
171642.66,178000
205850.11,220000
85395.44,89000
111198.49,111000
165071.17,176000
173828.9,171900
134423.77,140000
466928.6,501837
135865.06,144000
120621.945,118000
181533.52,225000
135591.69,147000
144301.31,156000
302299.53,285000
236670.66,253000
191710.69,175000
422688.84,412500
196102.72,194000
173589.39,186700
166949.97,155000
260118.14,245000
149709.36,120000
136930.61,165000
125832.7,132500
137230.6,124000
223408.62,219500
127200.82,128000
151748.19,159500
138754.44,148000
179169.14,190000
292533.38,264132
66398.055,55000
134294.03,107000
216131.67,181500
156088.89,148000
126046.555,138500
110639.164,150000
131480.83,137000
253460.16,235128
96905.27,118000
198324.14,188000
137858.22,116900
220193.97,212900
301045.06,230000
122805.766,125000
167195.11,175000
139935.78,162900
100118.625,93000
182909.11,171000
232236.22,254000
246341.28,286000
321249.2,310000
143451.86,144000
151598.84,163000
254332.03,248000
723941.1,745000
226345.69,277000
116518.19,107500
311072.8,310000
196299.61,178000
230952.47,227000
186217.38,190000
162585.28,141000
292577.4,269500
175765.05,177000
191912.42,194500
126627.01,127000
144444.86,144000
160966.52,148800
172777.42,185000
208245.23,221500
253241.77,284000
234201.52,260400
222108.17,230000
216313.45,187500
251198.16,240000
162224.7,172500
147706.5,120000
205244.98,226000
252280.23,284000
