Preds,Values
109411.67,159434
172763.88,167000
137326.89,127500
113191.055,105000
286185.44,230500
125135.1,129000
159951.22,145900
115979.875,116050
212474.48,174000
318695.56,325300
100056.49,87000
196328.69,225000
171967.2,172785
227737.95,253000
103386.45,81000
218548.4,224000
136462.0,142000
341683.88,335000
229141.56,210000
126410.9,142125
336333.75,337500
120878.13,110500
261792.89,227875
109886.13,128000
127508.51,129000
178660.81,155000
92442.516,101000
185261.84,169000
161505.61,159500
126812.766,118000
105778.836,100000
137057.23,133000
276086.28,383970
208159.45,183500
126873.0,104900
230365.47,187500
117902.31,129000
163849.33,100000
313463.4,315500
132666.19,147000
288984.62,312500
196022.14,180000
250680.83,302000
328665.12,305900
200271.83,231500
73041.95,55000
199385.8,185000
588357.7,184750
243587.66,205000
98268.83,85500
112893.29,112500
209857.58,235000
125740.04,119500
157845.97,129900
114951.99,100000
222318.44,259000
145415.6,149300
152467.06,155000
270644.97,277000
147973.11,156000
154843.33,157900
112558.15,110000
87014.77,82000
136760.81,145000
196201.17,179600
116431.695,135000
131760.08,118000
113597.61,55993
117904.58,87000
248811.88,214000
357754.47,315000
186658.48,190000
285558.53,289000
134548.53,163500
399393.97,253293
184292.56,176432
114397.52,124000
166180.52,181000
105849.94,122900
304225.06,290000
150732.39,177000
316559.6,354000
195072.52,219500
283156.38,245350
303995.16,372402
174019.47,167000
137927.94,127500
111546.695,112000
234020.05,232000
211442.94,190000
142776.89,153500
132833.14,144000
191854.45,170000
205822.84,216500
166036.72,162500
291851.1,392500
124045.14,119000
169313.03,205000
204239.27,129000
99549.65,91000
205521.52,203000
222580.9,260000
138090.66,118964
231900.88,227000
165413.33,140000
129722.75,125000
211914.17,230000
91050.96,85000
189692.58,226000
152655.02,137500
129735.16,109900
98804.28,82500
101725.66,105900
150804.94,159000
228803.7,254900
192941.44,179000
107137.95,106250
213609.31,187500
226881.67,311500
202667.77,246578
223712.12,220000
175249.08,175000
250029.92,255000
163985.69,168500
