Preds,Values
184162.66,177000
135748.52,104000
129021.24,134500
205782.14,220000
252402.3,235000
226287.38,224900
59054.758,52000
146092.3,135000
103174.29,94500
298643.34,339750
224212.98,260000
141990.1,140000
96003.71,85400
119318.51,108000
81817.734,72500
169813.0,184000
188569.6,180000
239429.73,260000
101838.08,121000
133435.7,140000
139417.39,158000
252496.84,209500
330498.25,278000
192569.81,200500
153889.56,148000
122782.31,116900
227115.55,202500
393819.5,465000
152105.88,159500
182234.48,178000
128510.875,116000
128129.27,147000
69337.5,61000
137498.69,149000
273261.3,318000
141629.48,136500
180624.11,193000
157911.9,151000
145407.8,152000
112367.92,119900
425957.44,412500
108738.07,106250
321315.22,340000
234319.39,244000
101557.27,108480
177091.14,163990
191858.47,205000
217246.27,392000
88344.45,82000
175036.97,178900
119495.25,92900
163854.11,165000
121691.05,117500
281846.16,260000
154086.33,176000
153706.3,151000
162440.89,140000
183307.03,184900
138478.66,145000
270237.16,255000
132589.55,137500
214487.16,215000
370309.9,538000
138307.1,128200
144239.48,147000
212695.05,215000
195141.39,185000
137979.75,141000
207500.33,129000
157641.88,136905
464886.22,380000
178465.25,158000
323337.53,314813
194612.34,198900
220540.92,159500
180155.45,234000
132975.2,110000
227771.92,282922
256229.48,287090
330191.38,340000
124520.2,125500
186225.27,188000
152626.62,159000
80733.4,84500
158905.03,139000
155577.83,147000
180257.3,189000
329013.16,315000
105297.62,91000
209238.14,226700
137132.62,135000
165976.39,171000
119862.84,127000
150882.75,112000
105270.555,90000
138778.16,149900
176352.14,153500
259014.45,197000
342428.88,287000
130636.57,137000
131915.78,152000
226793.08,253000
236758.27,222500
119594.12,109500
167066.7,140000
244924.8,234000
355159.8,325000
166429.03,165000
313380.75,318061
196617.11,208500
155120.94,160000
139956.97,151500
351267.84,253293
255272.64,232000
131788.9,138000
211736.7,233230
252912.66,301000
139115.2,156000
133000.88,134900
147074.98,115000
300520.34,306000
108942.94,81000
232965.73,238000
233814.36,260000
188618.88,200000
221893.52,212900
145623.81,131500
220264.78,277000
273192.6,237000
249615.62,275000
104973.6,60000
99171.695,100000
171459.1,175900
210638.45,198500
85840.67,75000
91618.586,86000
116725.84,132000
131694.75,131000
234390.4,266500
150287.6,154000
142480.73,122000
117173.75,135000
196982.2,208900
188299.31,231500
232876.84,233170
155259.2,113000
111339.914,68400
155931.14,155000
433489.34,555000
330960.22,310000
174297.58,171900
380200.5,350000
102764.6,139000
136161.62,132000
222685.56,230000
202867.11,237500
289496.84,315750
143778.31,128000
73069.05,79000
117843.71,110500
186117.23,172400
247612.45,122000
197732.06,176000
111001.875,109000
262760.47,250000
186090.62,201800
390556.78,410000
115049.08,109500
132287.39,150000
227762.44,235000
94798.37,84500
176629.4,187500
187503.75,192000
162497.88,143000
111928.41,115000
156284.11,179400
245230.03,217000
108798.95,106500
186216.34,157500
175673.23,159000
258432.48,311872
203171.33,174500
195135.66,178000
334991.06,309000
189607.4,202665
173300.47,171000
186869.44,185500
140842.27,135000
213502.14,224500
173136.75,179540
232163.33,227000
328289.88,285000
148255.42,141500
242852.14,239000
144959.52,153500
