Preds,Values
164433.3,179000
243570.78,325000
128044.055,124000
88617.22,96500
84377.8,88000
317950.88,350000
157247.19,195400
122090.36,160000
117516.555,153000
154974.52,173000
241816.95,372402
160399.34,179000
193308.47,192000
114643.97,147000
188815.73,214900
120381.38,155000
112905.83,137500
244255.23,275500
190194.27,224900
114907.94,126000
128855.1,140000
185153.33,214000
112130.77,137000
220906.02,239500
186857.36,212900
258875.14,325300
93638.74,92900
150167.31,179200
149857.0,162000
210643.62,232600
151019.5,196000
82475.67,34900
85156.57,100000
133052.17,170000
185153.33,204000
95797.58,115000
158570.69,160000
195201.33,260000
102176.03,82000
224014.25,392500
298108.53,315000
90006.68,113000
106776.28,129000
253167.39,367294
158348.4,205000
220619.31,233230
87040.07,82000
124135.98,162000
106700.75,134500
143682.11,112000
184000.28,240000
104396.87,115000
210873.05,122000
124527.45,141000
156221.19,194000
169876.0,205950
263383.44,250000
103372.04,129000
240624.36,340000
98757.305,126000
317116.47,313000
116725.91,164500
105622.13,119500
107340.94,114500
163867.44,193879
132982.84,141000
217251.5,286000
194509.44,192500
159220.23,199900
105685.46,145000
189286.64,220000
220465.27,290000
206374.69,226000
153890.53,179400
96227.55,83000
98069.63,82500
161544.47,195000
104946.62,117500
95039.734,119000
201492.67,215000
201747.12,269790
244600.39,339750
269150.38,281213
207301.3,168000
95299.35,64500
143744.08,149000
157247.19,206000
116860.49,84500
128578.125,135000
226448.61,202900
144745.36,158000
100301.664,117000
