Preds,Values
238759.98,239799
152871.92,122000
189736.62,200000
147867.12,161500
371525.44,367294
315848.9,318000
242098.39,311872
116077.19,129900
163839.12,140000
141844.42,136500
95996.58,105000
246809.86,301000
167189.25,115000
116917.05,115000
183860.83,82500
111275.87,115000
127310.77,140000
133557.27,130000
247863.02,233230
141130.48,171000
134854.8,109500
186258.94,196000
188554.03,185900
175268.77,223500
94881.04,78000
186288.84,188500
97255.41,114504
320132.28,394432
204875.08,180000
115444.11,109500
111335.414,118500
185996.81,180000
279666.9,265979
120115.21,135000
161058.19,165500
101368.21,94000
124360.32,133000
126573.52,109900
186617.67,187500
142281.97,151500
407303.1,372500
123087.24,127500
299475.3,374000
202305.5,200000
122936.13,130000
163585.9,185000
94510.01,125500
115304.16,121600
145050.92,135000
269527.06,275000
113290.01,111250
158655.8,160000
127308.67,129900
127047.97,160000
59801.19,34900
180952.62,175900
118384.79,134900
198536.77,184000
142954.19,133900
221344.44,208500
76391.35,108500
107258.24,80000
193078.86,175000
239136.42,244600
172984.52,174000
132551.55,135000
197072.22,218000
153795.02,145000
136660.11,127500
198206.28,192000
183179.25,149500
70243.11,37900
128245.79,140000
133577.53,134000
80295.49,100000
193734.25,139600
241465.67,239000
297347.25,248000
278009.12,228000
160176.08,163500
199244.31,185750
105624.51,130000
172519.05,185000
231564.94,260000
137802.12,127000
227048.42,189000
91999.81,87000
132766.78,158000
248305.31,430000
281296.1,248900
141961.05,145000
127109.984,139000
275872.78,147000
186394.28,176000
175620.3,219500
104954.875,113000
404185.0,253293
153168.5,175000
144287.58,110000
135910.39,98000
253357.69,263435
270944.0,295493
119318.67,112000
179768.53,173500
256816.97,287090
183464.33,216000
235421.31,263000
137492.38,180500
243984.31,226000
83915.016,68400
197851.77,202500
138808.56,172000
215991.3,220000
140853.97,107500
162507.61,214500
136284.83,134500
155629.8,147000
128846.875,119900
221497.9,202500
218310.33,235000
86587.42,73000
113612.16,129000
149491.33,134000
448634.9,295000
135565.69,142000
273744.94,325000
281829.4,328900
84591.95,85000
283949.78,275000
144549.22,155000
182533.19,193000
138598.64,138000
247853.61,275000
123192.01,125000
175065.8,175500
180888.08,159000
303594.16,319000
118362.96,125000
93570.7,141000
107592.56,126000
264372.7,225000
84969.305,98000
112644.805,55993
204407.48,205000
172666.77,200100
273903.66,249700
125062.73,138000
165688.77,155000
284686.78,318061
159964.88,151000
142480.27,125000
352854.66,370878
151232.02,142953
135779.81,129000
182351.5,167500
133369.44,116000
208552.6,259500
238126.05,240000
162547.05,196500
135817.55,142500
216507.6,241500
101619.48,91000
161376.53,167000
343446.16,538000
141045.27,126500
116117.164,97000
168136.75,172500
272675.97,375000
537295.2,386250
100961.266,90000
220124.23,231500
207160.23,240000
287032.4,255000
176525.0,181900
210530.81,232000
140926.53,109000
147797.42,155000
158439.78,149000
97330.74,79900
110610.1,108000
74709.06,67000
75026.37,82000
155245.44,130000
118233.1,132000
189879.25,186500
86206.93,75000
102270.32,110000
112614.53,95000
48481.49,35311
138177.11,128500
181168.67,250580
92517.055,82000
86833.516,91000
228320.58,228500
207524.38,174000
185556.89,211000
139875.6,149700
137856.72,149000
174042.6,187000
430230.94,466500
168410.6,150000
146525.56,145000
309201.56,313000
190810.4,176000
188666.86,213000
165351.27,162000
83678.07,80000
224805.06,215000
311525.72,350000
120323.93,119500
166441.06,177500
233901.16,215000
187558.36,181134
278268.94,274000
437555.72,446261
156361.89,239000
227273.23,195000
384517.53,325000
171849.31,230000
167797.98,144000
244649.31,222000
140075.98,150000
234881.28,177000
115023.586,125000
106422.93,110000
201219.88,169000
226199.05,250000
146392.77,140000
273961.12,290000
154064.42,156000
242298.61,200500
280467.44,324000
259707.0,289000
112538.76,104900
115653.25,115000
144914.89,142000
181946.02,173000
176569.08,170000
134103.98,127000
114418.625,109000
124879.43,112000
108219.234,80000
177714.5,180000
148828.53,137450
196724.2,186500
139951.56,143000
236042.58,237500
184857.89,136500
105972.47,117500
242760.45,271000
138477.27,140000
113922.22,110000
327970.5,315000
108114.16,109500
130260.51,93500
194169.42,203000
113408.65,119900
