Preds,Values
296517.97,430000
286531.12,248900
126698.55,145000
139851.14,139000
276870.38,147000
176771.64,176000
191184.27,219500
105483.55,113000
404236.78,253293
164474.34,175000
140633.31,110000
124763.49,98000
310171.4,263435
246300.92,295493
124389.24,112000
160653.78,173500
289529.62,287090
191690.95,216000
229261.81,263000
139423.45,180500
241656.81,226000
109635.71,68400
185545.3,202500
159936.23,172000
208639.06,220000
126148.445,107500
180911.36,214500
125282.04,134500
159996.67,147000
114291.984,119900
230188.45,202500
210768.39,235000
94857.33,73000
117483.63,129000
155884.02,134000
510131.5,295000
129941.67,142000
282465.38,325000
256243.27,328900
77728.85,85000
294051.25,275000
163305.98,155000
186484.86,193000
145972.2,138000
252237.16,275000
136190.05,125000
169751.66,175500
181919.61,159000
268638.44,319000
116791.48,125000
109271.35,141000
120368.88,126000
277736.84,225000
93906.51,98000
119794.09,55993
213728.88,205000
164426.44,200100
322497.22,249700
132663.14,138000
158651.34,155000
293034.25,318061
161635.77,151000
158969.64,125000
343526.72,370878
119904.28,142953
154525.17,129000
212833.52,167500
126627.875,116000
212672.72,259500
243986.55,240000
162563.78,196500
132394.25,142500
203018.45,241500
80624.82,91000
156527.64,167000
431926.78,538000
145325.3,126500
118045.51,97000
160877.55,172500
306689.84,375000
536924.0,386250
94129.195,90000
221427.98,231500
190729.22,240000
337424.22,255000
170337.84,181900
209803.52,232000
128859.4,109000
138061.2,155000
162306.12,149000
77975.28,79900
112560.06,108000
61463.82,67000
92417.63,82000
146223.56,130000
105504.04,132000
212396.36,186500
93564.38,75000
126424.414,110000
100365.4,95000
76670.59,35311
140462.05,128500
195745.14,250580
96562.03,82000
76135.85,91000
215037.3,228500
231440.86,174000
188220.0,211000
160190.84,149700
123773.12,149000
195375.92,187000
470967.8,466500
171526.16,150000
118274.83,145000
284868.0,313000
212538.81,176000
183211.39,213000
160228.0,162000
92869.12,80000
196296.58,215000
282373.38,350000
124186.805,119500
164129.25,177500
212523.75,215000
204830.62,181134
237931.08,274000
450295.2,446261
177501.38,239000
247351.08,195000
310885.16,325000
230539.33,230000
171362.78,144000
239564.77,222000
144145.39,150000
179196.58,177000
118581.86,125000
110306.39,110000
195989.25,169000
249043.62,250000
136329.05,140000
256574.0,290000
132176.4,156000
238718.03,200500
250250.17,324000
261071.33,289000
111716.63,104900
118453.22,115000
150596.39,142000
177495.44,173000
167470.14,170000
126121.83,127000
117711.83,109000
103067.375,112000
141328.83,80000
185391.4,180000
132732.17,137450
205988.34,186500
130468.95,143000
218409.73,237500
159540.8,136500
115432.06,117500
271057.3,271000
129369.984,140000
82657.94,110000
301409.66,315000
103910.97,109500
144067.1,93500
173027.73,203000
124883.68,119900
186693.67,202665
207378.39,182000
145266.02,159000
129645.89,126175
100961.18,116050
89635.22,109500
78660.37,76500
144575.2,139950
214811.98,210000
157032.81,139900
124377.45,142125
185540.62,137500
152078.73,168000
188940.2,215000
211860.61,187500
122496.89,108000
165665.97,186000
206676.3,184000
76677.516,121000
159076.16,165000
159834.5,135000
213563.22,172500
145565.12,225000
236017.0,261500
145619.27,139000
176073.81,181000
494387.84,381000
233572.12,215200
168075.48,169500
218134.97,213500
234225.4,222500
209090.33,176485
134292.11,153900
139595.17,139000
284650.94,265000
100171.08,110000
242164.4,217000
231819.31,205000
324109.88,283463
141816.62,141000
224750.83,257500
196313.72,174000
182407.4,164990
120376.266,140000
248918.88,239900
222156.92,192500
427339.34,378500
184681.31,165000
200701.81,193000
132099.0,118000
192702.55,193500
149590.06,131400
269250.66,262500
76399.69,76000
172638.78,210000
92454.13,88000
150155.25,167500
136680.7,134432
362498.0,320000
153453.16,139000
212341.53,129000
244406.89,240000
165930.48,151000
135202.28,149900
67402.25,60000
315816.28,315000
369520.84,285000
200547.78,204900
125795.66,62383
258757.62,287000
207273.12,194700
144020.36,150500
130251.766,130000
143895.34,140000
152706.83,143000
136762.66,149300
137861.62,117500
208806.05,239000
227388.5,237000
337247.12,276000
127730.836,132500
188225.17,187000
271738.28,264561
224236.97,215000
211800.48,157000
135802.33,135000
185958.58,173900
150403.98,152000
231163.25,223000
118456.94,127000
364177.53,256300
152584.4,143000
242507.44,205950
106610.72,155000
102251.8,110000
139045.25,129500
127638.04,119500
265002.72,285000
157555.33,173000
114900.33,109008
143726.73,101800
108399.664,88000
143169.9,135900
146634.67,90000
163108.48,158000
82837.96,86000
275196.06,250000
145221.67,133900
184976.48,172500
265686.06,271900
156038.84,129500
149185.11,128900
122257.12,108000
181568.27,189000
161375.53,147400
254953.56,198500
164620.81,143500
159157.94,157000
129400.02,136905
175140.92,122000
191285.81,213490
174433.64,155835
318505.38,258000
78576.836,100000
132819.16,128950
128841.15,110000
156318.95,174000
188911.48,179200
172304.52,184900
272786.56,180000
114441.6,124900
111925.33,135000
398079.4,305000
189725.44,206900
135681.95,128200
421901.03,438780
173566.95,163990
137810.72,143000
276582.44,314813
143362.94,160000
184281.06,164500
115638.71,128000
140084.22,129000
66676.35,84500
120233.22,120000
120584.04,97500
160273.83,190000
154659.2,139400
319010.72,250000
242039.19,200000
177329.22,172500
218490.31,214000
338294.06,281213
208686.06,227000
154916.58,119000
142930.42,171500
341739.03,361919
96411.5,96500
161355.62,152000
132328.25,124500
449196.9,410000
156908.83,161750
170707.1,135000
123282.48,131500
108191.48,91300
139991.31,104000
142716.17,134000
203592.17,256000
175510.94,154000
119245.74,135960
121940.664,112500
93362.84,83500
372097.0,424870
154355.02,190000
310323.03,325624
187266.64,178900
241036.7,325000
192283.34,216500
186973.4,193500
141099.34,142600
354119.47,348000
113226.92,119200
112095.11,107400
127531.586,125500
149998.67,141000
221686.27,260000
89437.31,113000
303880.7,325000
60926.664,52500
183912.89,149000
227257.81,233170
270613.94,262500
138427.47,147000
142202.25,175000
183996.48,168000
184853.64,169000
108153.99,109900
129031.164,144000
459161.6,437154
280664.94,339750
101870.49,107000
163001.56,164000
84103.57,58500
246411.53,257000
90697.07,72500
189498.45,182900
459400.88,582933
158263.4,167900
277241.38,317000
174647.78,165500
286267.75,345000
106298.28,94750
177975.2,178000
207740.39,220000
89418.164,89000
96392.18,111000
158526.92,176000
180677.2,171900
140697.03,140000
438747.16,501837
127411.52,144000
130221.71,118000
191556.95,225000
152559.2,147000
143019.11,156000
299340.38,285000
237226.64,253000
196479.16,175000
402249.0,412500
221534.86,194000
179713.08,186700
159465.38,155000
282743.44,245000
140468.52,120000
134179.23,165000
133162.31,132500
143480.05,124000
214241.06,219500
156238.11,128000
156806.77,159500
133169.55,148000
210990.42,190000
292642.28,264132
58198.56,55000
127524.1,107000
215933.72,181500
151176.88,148000
123338.98,138500
128944.664,150000
138605.55,137000
250224.19,235128
97948.31,118000
201512.05,188000
152281.83,116900
217518.58,212900
282728.16,230000
119536.8,125000
157230.16,175000
142990.1,162900
120632.99,93000
189499.86,171000
223089.9,254000
247500.97,286000
322341.4,310000
143039.1,144000
146718.39,163000
258833.08,248000
751959.56,745000
218121.84,277000
115623.16,107500
271822.25,310000
188616.1,178000
237839.7,227000
171927.72,190000
179928.12,141000
324004.38,269500
171332.1,177000
208765.17,194500
127515.41,127000
141436.83,144000
180171.4,148800
156736.44,185000
202396.55,221500
271266.5,284000
218922.06,260400
238343.53,230000
222760.78,187500
242009.75,240000
147617.39,172500
167011.0,120000
200178.88,226000
246503.92,284000
