Preds,Values
148816.33,118858
129180.48,150000
205252.48,172500
162359.48,143900
181262.5,179400
141827.16,167500
252280.05,201000
277508.7,260000
199619.56,161000
153732.14,149000
109832.125,91500
136686.08,130000
164880.9,133000
166181.06,139000
121893.41,118500
87477.31,107000
100518.99,116500
106509.59,115000
211876.05,212900
136572.62,129000
194427.16,181000
217149.45,191000
396589.16,446261
126536.45,132500
200548.83,190000
69535.5,86000
129009.984,134500
172909.39,189000
162216.12,160200
233716.36,265979
123537.91,120000
167880.88,127500
169392.5,181500
72340.38,108500
344891.44,301500
249746.08,250000
140600.75,133500
304362.47,369900
208072.61,220000
125897.984,135960
139746.81,161750
128792.016,132500
113273.805,91300
221698.83,220000
724989.5,184750
221744.44,279500
122521.11,125500
123694.84,132000
137195.53,154900
190916.58,189000
134698.27,134900
94091.6,89000
323064.0,290000
169914.88,149000
138641.3,134450
188784.38,207500
152768.45,138000
134272.36,130000
161000.9,177500
148075.56,163000
249910.6,255000
193419.75,224500
560730.3,625000
278147.03,339750
115846.18,107400
126867.016,119500
145893.08,100000
254243.98,260400
132424.64,128200
44197.395,35311
204934.38,182000
249005.03,335000
144633.9,157000
273588.25,289000
148455.4,150500
85241.36,80500
86220.98,82500
216792.78,198500
240860.14,205000
167385.6,210000
211150.67,179500
129040.73,119500
186703.55,172400
198310.45,194000
127765.52,147000
122130.02,123600
116777.56,104900
101581.61,109000
135319.77,116000
167205.39,134432
187906.3,224000
135221.11,143000
159272.14,129900
122865.8,120500
117987.125,80000
315701.5,325624
232179.98,229456
134326.77,138887
126646.36,125000
153995.16,133000
469476.62,437154
321025.72,374000
102301.484,102000
125652.836,144000
157080.42,162900
189274.02,210000
145254.17,120000
306212.34,354000
206290.75,227680
333968.44,314813
219539.86,223500
244877.28,230000
336654.03,256300
160225.06,177000
452357.2,315000
155895.28,149900
105655.79,115000
89387.3,81000
173793.98,172785
121403.32,139000
161778.62,140000
128774.11,124000
144690.05,176000
131763.92,135000
180353.27,218000
182069.77,178740
273774.0,275500
120957.586,106000
127201.8,138000
118658.375,115000
180652.72,188700
150145.48,130000
233068.36,274725
112077.47,110500
129520.46,126175
123500.59,114500
152732.86,147400
65953.86,52500
222168.25,227000
111479.94,79900
207946.83,225000
128835.0,137500
124823.3,118000
105256.445,108480
131397.67,134000
165294.47,129900
295616.0,319900
143644.88,159500
142736.23,164900
203935.52,215000
102345.13,109008
122111.555,97000
125141.24,108000
174715.75,165600
196167.06,188000
176048.53,150900
144405.27,108959
284716.6,235128
124068.63,125000
121664.94,134900
116285.21,82000
116692.14,123500
124193.68,129000
297026.88,313000
199939.69,176000
146874.89,165000
157749.06,150000
168089.84,180000
153558.72,175000
210507.23,223000
125115.71,124900
248433.97,328000
168387.28,153000
174848.48,160000
121786.75,105500
408601.1,415298
187627.66,185000
148114.75,163990
154166.19,147000
119073.484,129000
258715.84,275000
103251.234,110000
188813.78,200500
141312.06,155000
85503.31,129900
321302.62,285000
229492.9,248000
201276.83,155000
199354.58,194000
200669.39,224900
155752.0,148800
189412.69,180000
105743.27,90350
135542.95,137000
131934.7,103600
51288.445,37900
119884.18,135000
128157.78,145000
227525.33,210000
172071.77,162000
241976.8,224000
228554.39,199900
229928.94,222500
156535.33,148000
223178.14,257500
88202.055,105000
198238.28,200000
140436.42,136000
173801.44,171750
258983.73,280000
178085.3,157000
171513.5,173500
128646.9,139000
139263.16,109000
222975.4,230000
420206.3,611657
94348.57,100000
148302.69,167900
228650.88,228500
420662.34,381000
140995.4,155900
174932.72,130500
140016.97,136500
145703.31,124900
147074.48,141500
107668.055,98300
297314.7,285000
185536.67,185000
177547.08,206300
186783.47,122000
103666.45,102776
146489.62,169900
180660.14,181000
123580.35,145000
194669.88,208900
189468.77,173000
117751.234,113000
158237.67,192140
120627.85,115000
256822.36,341000
176704.69,137500
174849.64,197000
89466.64,89500
269881.9,260000
124195.37,115000
238251.02,216837
119257.945,134800
153333.47,141000
113695.28,95000
256956.31,228500
191688.95,193500
201910.34,178000
291982.53,305000
127196.09,127000
118374.64,125000
111569.836,118000
115826.945,106250
146011.88,144500
240975.7,237000
96231.32,110500
199148.28,204000
141659.39,142953
131620.88,137500
246910.95,275000
184854.3,168000
116305.14,130000
139648.23,150000
273443.25,232000
195727.89,212000
175376.3,196000
177010.0,217500
152957.7,142500
173055.64,180000
390355.62,377426
159948.62,171000
168071.39,170000
131950.56,133900
396731.7,326000
138374.69,129000
205799.38,226700
206815.48,214900
250495.6,263000
119331.195,129900
129435.12,127500
215451.39,222000
185414.05,187500
120460.13,124500
160842.52,145000
148514.97,143000
175845.06,173000
163867.94,172500
238041.4,230000
233150.61,260000
148487.12,172000
189503.31,260000
149059.66,140000
130046.05,129500
401409.56,465000
187781.22,183000
195687.86,211000
159019.05,160000
287631.62,324000
91198.73,84500
266569.34,268000
201319.22,204900
194565.5,197900
144073.36,140000
110879.97,130000
141769.64,142000
166690.72,130000
177808.14,174000
160778.14,165150
196838.48,196500
137261.66,140000
125210.65,125000
121256.195,122000
246159.48,209500
191389.58,176500
136375.69,140000
301928.06,239000
124387.23,128000
280447.97,325000
182340.36,187000
278557.6,264132
189015.83,202665
126915.2,127500
176482.67,157000
344999.06,276000
201740.23,250580
169082.23,173000
224816.2,274970
351378.66,337500
151659.9,136905
155798.52,181900
163029.55,172500
135448.03,158900
110048.45,86000
131869.45,123000
204333.23,164000
161024.83,163000
191290.69,197900
111050.2,119900
183011.1,176432
123538.45,137000
243911.86,274000
169213.77,164000
182824.4,185000
150279.58,159000
113504.55,112000
215892.05,215000
