Preds,Values
182749.78,130500
363556.16,320000
145034.06,113000
207492.0,184100
129574.37,119500
122895.92,114500
334393.97,315500
134378.45,147500
195443.39,195000
164106.36,192140
267466.12,249700
194313.52,188000
181599.1,159000
112906.516,130000
121116.49,136500
134111.9,156000
110534.25,73000
215038.9,236000
158421.44,164500
133190.38,129000
86963.0,75000
133054.66,128200
201972.02,194000
196046.45,194500
312915.9,395000
160826.31,129500
274587.12,235000
146961.06,137900
93716.234,82000
181594.69,179500
139623.8,152000
155658.97,157000
142539.62,110000
164978.94,181000
235764.06,263000
177349.12,180000
168317.75,186000
231223.08,200624
171224.72,156932
249625.6,269500
102478.51,113000
133801.48,141000
501407.56,625000
165525.66,150900
266473.53,275500
97133.53,83500
133493.89,139400
221922.2,244600
185598.48,187000
133552.81,153337
408997.0,276000
158330.27,171000
235004.6,239000
183064.42,135000
227485.89,269790
182920.1,192000
102287.02,141000
270985.7,248900
163690.56,160000
114058.57,147000
103468.96,107000
208853.75,200000
135382.23,155000
128014.64,134800
163916.77,230000
138093.34,117000
194231.58,180000
244285.73,284000
95829.53,98000
135668.02,148000
100076.34,113000
205044.69,181000
139572.78,161750
97123.48,82500
291305.94,345000
99083.875,113000
100750.55,79000
196244.61,186500
173277.47,165000
126884.375,166000
111695.97,121600
153237.4,160000
150433.7,120000
176794.55,170000
154624.75,146000
142921.61,139000
128757.21,84900
202384.66,213000
146407.0,146000
187797.7,234000
173852.64,149000
224478.14,252678
176374.56,145000
235430.47,205000
171510.45,174000
176696.08,203000
146840.31,123000
215475.81,228500
162322.72,158000
155742.9,157000
226025.02,221500
163050.03,133000
220650.94,182000
124207.75,114500
241418.94,262500
308855.44,372500
282347.94,260000
217233.11,220000
128771.04,120000
131129.4,138500
189598.86,180500
148594.6,139500
340644.2,465000
153603.58,160000
344421.22,377426
109945.95,109000
297202.8,265000
141066.05,128900
185961.73,207500
153139.53,176000
132652.38,130250
165300.47,134432
237509.84,219500
297027.94,315750
141562.53,136000
202785.2,194201
305143.88,309000
109868.98,82000
137317.23,145500
113402.08,119000
110802.95,97000
135535.83,135500
130834.95,119200
102393.97,108000
120636.68,141000
116663.81,105000
261899.6,383970
120009.49,122000
237334.77,280000
183508.36,140000
153480.78,174900
229727.58,263435
199056.4,197000
155046.4,158000
184156.44,190000
135910.22,144000
248147.02,239900
106586.71,93000
134192.17,135000
153212.92,140000
97361.164,119900
128212.586,132000
251543.42,311872
135613.95,139000
207343.81,215000
155309.39,163000
143299.97,149350
314670.72,350000
225650.36,213500
109748.81,108000
130304.87,132500
86341.39,78000
130029.49,128500
105042.33,88000
149581.22,147000
107204.23,110000
532153.9,466500
241594.7,260000
127927.13,143000
166428.55,153500
557138.1,160000
147963.66,153000
237767.48,159500
89993.82,91000
121870.92,120000
239987.0,272000
116479.766,124000
188709.36,210000
132180.88,115000
186374.23,207000
