Preds,Values
132603.94,149500
102528.766,109008
143590.05,138500
162422.12,118964
128292.086,123500
212577.98,184100
171483.6,200500
207240.2,112000
210993.17,174000
216226.78,240000
93712.28,83500
322785.47,271900
122381.04,128500
140247.42,129900
265782.38,252000
172157.19,171000
188317.62,217500
182204.8,142500
198373.2,186000
208364.02,187500
97399.32,87500
184291.45,217000
191757.97,189000
129554.34,155000
84303.97,86000
234616.34,214900
182428.77,168000
147209.7,149300
142830.23,166000
144753.02,155000
172242.12,275000
299589.03,372402
134265.92,135000
210715.86,183500
59476.85,52500
144622.52,150000
179146.03,200141
203772.77,262280
391500.8,253293
116398.77,120500
172269.48,143000
126182.07,135000
181269.0,184000
169088.55,179540
145376.6,157900
275502.34,311872
199458.38,180500
173438.8,185000
140189.12,149000
134192.27,145000
479995.53,426000
230874.88,236000
158722.75,148500
185222.39,158000
135126.45,159000
117057.336,110000
307494.56,310000
123801.445,84900
250720.44,374000
109571.125,100000
149740.36,142000
192544.48,134432
202159.38,215000
61799.723,81000
83415.79,52000
123473.94,141000
88926.52,68400
172957.83,143000
143179.58,104000
292243.78,377500
184974.73,159000
159413.53,176000
143835.0,225000
364572.53,325624
78808.48,86000
141117.98,165000
205483.58,203000
289468.3,290000
269291.7,248900
98417.34,72500
427291.06,538000
214706.7,235000
235209.97,215000
186313.42,196000
351290.4,280000
123828.14,109500
194334.17,194201
145044.5,160000
241682.23,265900
197917.17,225000
97151.61,85400
118138.8,127000
201819.31,210000
143509.73,143000
122358.945,120000
211167.02,239686
77427.45,84500
183061.81,145000
195656.89,173000
287205.28,299800
211182.53,176000
106300.086,135000
236767.3,187000
127012.695,130000
121539.27,110000
149145.73,151500
189462.42,186700
117752.45,119000
218672.97,257500
158882.11,136000
545306.94,386250
192741.83,177000
109526.234,110000
139580.33,141000
152650.27,179900
263144.8,214000
440504.94,446261
230227.92,222500
133921.78,132250
189602.58,185000
388494.94,350000
141848.97,129500
211238.52,392000
102139.695,106000
163803.39,143500
149855.23,150500
175320.6,256000
139300.6,148000
143350.58,108959
85627.125,91000
71188.36,35311
180389.83,149000
178191.25,180000
85957.48,85000
119973.164,129000
195998.38,190000
257837.3,236500
208245.84,275000
215962.14,197000
243277.67,272000
170566.56,179900
173702.88,193000
120694.84,164500
96309.984,119900
256502.45,212000
80225.14,80000
182232.19,178900
193118.92,219500
153992.14,163000
94009.164,115000
204866.47,205950
127126.54,148000
121446.65,120000
191865.42,205000
292692.12,250000
189593.92,165150
134972.83,129500
150571.12,154500
133092.0,139000
214627.9,207500
296473.03,359100
140572.69,108000
133143.7,144500
206440.9,172500
125564.62,139000
134550.7,144500
95499.67,99900
286828.22,277500
144762.05,162900
184050.39,206900
228435.67,215000
133782.94,136500
92087.65,112000
53664.59,78000
265652.53,262500
100083.13,76500
177015.94,181000
254656.84,159500
191882.73,206000
240103.92,194500
127883.52,132000
171886.03,224900
211409.23,198900
87635.64,86000
270013.75,266000
109980.61,106250
142251.92,162000
165871.27,197500
169954.98,181900
229263.78,237000
416977.72,385000
395935.75,377426
125145.2,134500
154901.17,180000
259096.28,335000
149321.36,124000
109103.94,116500
134640.4,157000
171633.86,180000
206542.84,246578
169141.69,142953
119755.43,124000
199583.08,244000
134131.94,109900
167639.02,156932
129245.14,124500
103251.875,108480
192646.12,197000
126748.0,129000
390793.84,395000
122317.54,140000
178491.5,177000
193984.84,196500
113523.48,126175
198025.31,174000
124252.78,125500
137931.45,113000
174381.53,152000
220509.92,204000
120924.32,128500
265580.25,255000
195414.83,200000
169802.62,135000
323608.75,367294
335387.9,285000
177931.23,175000
189693.33,174000
278961.3,293077
183892.72,176485
141881.38,135000
270836.28,284000
202758.14,200100
308076.38,309000
257822.92,234000
150543.58,120000
182225.83,174500
98177.8,107900
158447.72,149500
205418.14,201000
124081.43,115000
221703.69,215000
163798.52,192000
283395.9,430000
133634.84,125500
172301.58,158000
143421.22,175000
145923.4,124500
184680.55,213490
102281.91,76000
168203.86,155000
78361.555,85000
242604.61,287000
126320.695,119500
105240.54,110000
76720.75,87000
144367.69,125000
52018.223,101000
126097.79,117000
133662.83,128500
139561.8,153337
144114.61,146500
137923.19,127000
130209.234,160000
368974.16,345000
136810.42,143750
192372.03,184000
253937.62,287090
167758.44,201000
324163.5,294000
117989.055,108000
237756.23,239000
462393.72,582933
105692.36,124000
121804.97,105500
24743.086,61000
135255.08,144000
105391.88,110000
138044.23,145000
97526.875,55993
111398.914,87000
166420.92,145000
280964.0,311500
126016.86,153575
172169.23,189950
151080.12,157000
90254.44,82000
256818.39,221000
113569.17,64500
145877.25,147000
198073.77,234000
174495.05,197000
172516.42,207500
91136.67,108500
225182.56,227000
189079.94,215000
119489.05,119500
178212.8,185000
152745.97,140000
295417.22,383970
176001.44,153900
268257.3,312500
106340.58,145000
191978.03,188000
133484.1,137500
144497.39,150750
176830.97,144000
111984.57,122000
368708.38,278000
181989.0,173000
149274.55,84500
101665.2,60000
133640.8,147000
146614.69,148000
222954.83,221500
117513.625,140000
151686.73,110000
155564.44,157500
143971.77,135000
137546.58,144000
178669.27,183200
95490.61,125500
188604.0,206300
82458.05,75000
189777.06,181000
132577.33,123000
157125.31,160000
101314.516,60000
241127.9,242000
222932.58,226000
144550.52,135000
170862.8,172000
129254.95,134900
173550.3,153900
188698.25,176500
311414.0,324000
124259.63,124500
133483.1,126000
214093.4,190000
265429.44,252678
68398.195,68500
247936.64,230500
257572.39,272000
215286.62,259500
144127.88,130000
91770.414,84000
219599.38,260000
168272.56,139600
400675.5,745000
92435.91,95000
128584.67,150000
195940.62,208300
132500.84,158000
134409.52,139000
359518.9,315000
225562.0,205000
404888.75,403000
121765.11,133000
227517.94,241500
174671.08,180500
164511.34,210000
187071.34,180000
197090.16,203000
263044.84,255900
137415.53,133000
134548.73,149900
360557.53,305900
133764.73,142000
123468.76,128000
220109.69,226700
115134.09,120500
133704.42,139950
109503.87,108000
137692.64,155000
90941.445,91000
136163.31,124500
140654.75,130500
206320.58,175000
110266.12,118500
156322.83,188700
136752.0,115000
101420.85,110500
213220.72,180000
255039.56,230000
201471.69,220000
176489.12,178400
128709.12,147000
117695.05,133500
102210.766,110000
80637.055,107500
115263.49,97000
201225.4,183000
121148.76,135750
190368.11,169000
212692.1,205000
215972.28,197900
153933.22,160000
130971.98,135000
334302.0,310000
212825.36,167500
369697.16,313000
130040.74,152000
180754.03,122000
133944.97,145900
440766.88,333168
105875.55,139000
138581.25,118500
217155.25,213500
131084.61,113000
214478.52,179000
269669.72,250000
119566.266,118500
271825.7,249700
119836.77,118000
224089.44,259000
216435.61,129000
111051.266,114504
258383.28,270000
223572.25,227000
130035.58,149000
186408.14,185900
152607.73,125000
159837.53,156500
129036.62,158000
156142.45,82500
274552.56,255000
79902.59,37900
153735.03,141000
277167.25,274900
134335.06,105000
164045.48,178000
214051.98,233170
143401.62,119750
105476.39,91000
172175.66,171000
181140.28,165000
248684.98,222500
122823.22,139000
489971.75,437154
169130.02,189000
148585.9,144000
192835.73,179665
134263.12,167500
248648.78,266500
165873.67,167000
190796.03,197900
93257.875,119900
148588.64,152000
215372.47,214000
148225.53,164900
311299.66,315500
170394.7,146800
261920.75,209500
199982.17,220000
160405.12,180500
173572.86,187500
156564.42,183900
116270.19,134000
140786.08,132000
146939.67,145000
264935.16,250000
410607.38,381000
236555.23,200000
293575.9,325300
138258.19,128000
102152.766,100000
159969.77,165500
156692.55,118858
238304.16,261500
247863.88,240000
163779.08,159000
175454.19,178000
76669.586,89000
159833.66,145000
277287.84,266000
128141.664,127500
206121.12,193000
209031.86,185000
136262.64,161750
203100.84,192140
139111.78,130000
122110.43,131500
225676.48,231500
125296.914,104900
168403.1,167240
101252.42,120000
101151.92,150000
141294.83,143000
138037.55,93000
66336.34,40000
155601.44,140000
149670.47,155000
516123.06,466500
182007.97,140000
239266.55,230000
224792.66,214000
204006.56,200000
130945.28,137000
213058.6,230000
179096.61,185750
126321.73,90000
186321.89,190000
147904.23,137500
209328.84,190000
172812.25,162000
178912.03,192000
116312.78,159434
74438.84,60000
307950.44,354000
173431.47,143000
144063.02,133900
90914.58,98000
141948.45,161500
92698.805,79900
259066.73,190000
194191.12,172785
156466.2,145000
239456.56,245500
154896.7,175000
120250.305,144000
215731.94,221000
176894.92,184900
168569.56,154300
131424.11,130000
324099.06,370878
160274.27,205000
208084.5,194500
206611.61,228500
168115.16,139000
150329.75,162000
148803.7,159000
181645.45,210000
423491.9,395192
318996.3,260000
119951.66,140000
284445.28,260400
166419.0,160000
110676.05,81000
159686.67,160000
112054.67,105000
117126.66,108000
327411.22,228000
138871.25,144000
123817.11,118500
258254.1,258000
167894.03,181000
118007.09,95000
184945.88,115000
183908.05,191000
160605.19,159500
249558.9,316600
129499.52,93500
196182.39,213500
140131.62,142600
373462.03,350000
253378.97,223000
169734.8,180000
215296.78,170000
92123.984,85500
182346.88,195400
117476.664,147000
110224.984,125000
162536.06,164700
156865.44,142500
130794.6,128000
127876.71,136000
89415.15,109900
202393.19,181500
187350.3,187000
228406.58,230000
144031.08,155000
148256.66,163500
166412.25,168500
140686.03,141000
173868.38,150900
53524.008,55000
248201.62,202900
153071.02,136500
281256.88,267000
125501.336,132000
415788.97,315000
261090.86,240000
129598.555,158900
100021.72,66500
453285.0,412500
97183.82,128000
130104.375,121600
202635.3,190000
123304.31,118000
370501.12,335000
207613.84,189000
