Preds,Values
126211.84,149000
123828.98,139600
160522.34,187100
81396.13,105900
174890.7,279500
118725.92,165000
170685.45,230000
164161.5,246578
123113.055,137000
171978.2,210000
127434.17,130000
268985.22,348000
231053.0,301500
105800.99,134800
215242.02,320000
68541.61,84000
113418.1,133500
154209.05,187500
100462.84,93000
166633.75,164990
107976.445,142000
196729.81,312500
164322.45,179600
173332.36,215000
125347.305,169900
243534.86,228500
230731.33,230500
170500.39,207500
102910.27,62383
146985.84,174000
138775.36,163000
83236.65,135000
136780.84,135000
293015.25,430000
155046.02,160000
94481.46,100000
85154.77,87500
207576.39,212000
109630.47,142125
56817.582,68500
156583.98,190000
103537.375,79500
199165.11,280000
151029.5,153900
307895.28,345000
104097.96,125000
226655.39,278000
190273.23,265979
169019.94,174000
110644.91,157000
157323.78,200000
166396.05,187000
162361.88,178000
118301.555,168000
182281.94,193000
133015.12,140000
164137.39,210000
349779.4,415298
178386.8,190000
207971.19,222000
220280.42,235128
113361.73,141000
150272.9,192500
84712.75,83500
121722.195,124500
189991.89,241500
109721.96,127500
122955.51,145000
101331.15,111000
115718.84,139000
174240.53,190000
98324.58,93000
203814.86,190000
114803.516,119500
106117.664,123000
471368.97,755000
157805.22,169000
212540.0,274000
164860.05,174000
356378.2,426000
134298.34,159500
125595.73,135000
225863.75,375000
99425.234,103000
285604.47,302000
202043.53,284000
128483.09,152000
262434.25,316600
234160.7,281000
219192.53,272000
111304.35,164900
176576.22,186500
79891.09,113000
268985.22,361919
202533.12,269790
136172.47,163000
135766.52,154000
272029.6,315000
113643.69,139000
177640.31,187500
177037.58,240000
125379.79,120000
158357.48,173000
133501.78,165500
99179.29,118500
105064.31,115000
170202.03,195000
108408.7,112000
108211.336,153575
231375.62,248900
107294.34,135000
91902.33,119000
109009.68,153900
103445.086,128000
147855.14,177000
174373.0,226000
129946.9,171500
150710.92,164000
135648.8,142600
103281.945,98300
222982.6,324000
170063.45,226000
113697.8,141000
158836.27,192140
98068.445,101800
127609.945,147000
129094.14,149900
86431.36,96500
89923.39,108000
211625.28,383970
192705.61,210000
123642.54,177000
176576.22,185900
166093.61,227875
139196.61,218000
133739.28,151000
97123.32,119750
108721.36,97000
117055.43,132500
160329.02,179900
183224.7,257500
55990.98,86000
319585.5,285000
143815.94,196000
107458.164,145000
86817.37,98000
117281.74,150000
120325.24,124000
189645.25,228500
128187.336,178400
149865.67,175000
209151.23,275000
115264.23,122500
242484.44,248000
105195.83,105000
88089.336,95000
105146.37,129000
178442.33,244000
185736.28,233000
69034.72,76500
119958.68,140000
129220.77,144000
154839.95,214500
129336.79,119000
106301.29,120500
127494.805,137000
97197.36,87000
200358.86,289000
102181.68,89471
257378.66,239500
188902.22,213000
93215.35,100000
111099.29,130000
100918.0,109900
101214.47,155000
191111.78,187500
175583.44,188000
129091.52,149350
83160.04,108500
154031.58,194000
126211.84,136500
142226.5,154000
130985.68,142000
134689.12,132500
355924.94,611657
143480.67,156932
143967.38,170000
259753.58,260000
164322.45,189000
300594.62,342643
126585.67,160000
199249.55,219210
152152.97,207500
151089.55,186700
137246.03,163500
122628.2,155000
100671.13,116050
157559.28,175000
193714.75,230000
206450.11,265900
112134.11,125000
152873.28,207000
114836.79,124900
116288.33,135500
118217.23,161000
117281.74,134450
226655.39,392500
107993.51,120000
95002.086,159434
236785.28,440000
162766.31,185000
161718.03,197000
82032.55,118400
140890.06,181900
176653.44,385000
126191.375,157900
158320.7,180000
93392.91,109500
69030.164,100000
112542.6,134500
170587.5,177000
123834.13,104000
110411.49,134500
181910.33,220000
220649.1,235000
188877.34,224900
65055.367,52000
125876.35,135000
89570.33,94500
257787.73,339750
161849.66,260000
136515.52,140000
90386.03,85400
102410.875,108000
75088.086,72500
148738.83,184000
160640.56,180000
188514.97,260000
77574.91,121000
116583.96,140000
124253.44,158000
215560.19,209500
290979.5,278000
164950.6,200500
128423.32,148000
104317.8,116900
200969.6,202500
333538.6,465000
126054.48,159500
157574.64,178000
110707.625,116000
117315.22,147000
65830.22,61000
120981.72,149000
231653.33,318000
109718.15,136500
155853.22,193000
136830.14,151000
132684.69,152000
90408.69,119900
372759.84,412500
88161.51,106250
258656.0,340000
204086.72,244000
98489.84,108480
146987.86,163990
156981.0,205000
195084.7,392000
79565.03,82000
152455.52,178900
87373.63,92900
135516.78,165000
109805.98,117500
235619.31,260000
129316.31,176000
126356.89,151000
146892.89,140000
162146.38,184900
124882.46,145000
231375.62,255000
119204.37,137500
209587.7,215000
240246.17,538000
113514.695,128200
120229.49,147000
189348.42,215000
162988.97,185000
118245.84,141000
171330.33,129000
135812.98,136905
403248.72,380000
139044.1,158000
287915.8,314813
167438.16,198900
201550.67,159500
150272.9,234000
111295.99,110000
187573.97,282922
213940.02,287090
267621.62,340000
104488.78,125500
159517.89,188000
131879.11,159000
71849.414,84500
128658.62,139000
124638.766,147000
161186.22,189000
285480.62,315000
87386.06,91000
178065.64,226700
107461.57,135000
146885.67,171000
108494.13,127000
138368.08,112000
93068.625,90000
138897.98,149900
153828.06,153500
207644.23,197000
333361.44,287000
110903.37,137000
117931.484,152000
203017.62,253000
192188.22,222500
103467.68,109500
145273.22,140000
190945.97,234000
302074.3,325000
122546.96,165000
253510.39,318061
174642.9,208500
138833.39,160000
111848.37,151500
292229.03,253293
222707.89,232000
133967.44,138000
203030.72,233230
216809.7,301000
115497.57,156000
118089.74,134900
133678.7,115000
230989.89,306000
77018.32,81000
208831.12,238000
207654.47,260000
132178.92,200000
188307.33,212900
126211.84,131500
202245.83,277000
245716.47,237000
199434.3,275000
95711.97,60000
88666.07,100000
158257.98,175900
166051.92,198500
84681.086,75000
78545.22,86000
103549.88,132000
118089.74,131000
214584.66,266500
129687.23,154000
123428.24,122000
108819.13,135000
167299.23,208900
159384.86,231500
177784.11,233170
120750.71,113000
78897.836,68400
151122.67,155000
372636.12,555000
268985.22,310000
142016.3,171900
299977.97,350000
93938.695,139000
115506.74,132000
176509.48,230000
169913.66,237500
218128.89,315750
112981.51,128000
54506.477,79000
99605.28,110500
157559.28,172400
201918.06,122000
178594.86,176000
102996.35,109000
231375.62,250000
176427.78,201800
332871.4,410000
105034.14,109500
110293.87,150000
183928.8,235000
76799.64,84500
148462.58,187500
164137.39,192000
148224.62,143000
98834.22,115000
146907.67,179400
195730.42,217000
95822.42,106500
151905.67,157500
148892.94,159000
188331.42,311872
158664.58,174500
167914.2,178000
263336.97,309000
166633.75,202665
157495.19,171000
164137.39,185500
121764.94,135000
181687.1,224500
153394.86,179540
206964.45,227000
267968.72,285000
130425.516,141500
197275.58,239000
128521.91,153500
156415.53,155000
103011.99,107500
158825.6,191000
178517.72,214000
230989.89,318000
106391.13,111250
104575.46,130500
268405.4,266000
130631.84,145000
88309.25,115000
133088.39,117000
174055.47,204900
115460.945,153000
180027.89,283463
187367.5,230000
133669.39,151000
126999.72,148000
124405.52,164000
171121.92,196500
109151.61,135500
121810.914,131000
219894.69,245000
194114.53,260000
160872.55,194201
150710.92,162000
232771.95,277500
117023.68,127000
159697.17,171750
126773.83,157900
136806.73,179900
106633.37,128000
137692.08,140000
137546.92,165000
272029.6,305000
263229.16,258000
159825.28,134432
121925.836,131400
156659.2,173000
140494.89,160200
145100.12,145000
125924.305,143500
155699.16,197000
157793.88,193000
105743.8,110000
155255.75,189000
205947.6,164000
142413.58,181000
73249.414,80000
134081.1,145000
287192.56,370878
186311.47,277000
128370.36,158900
188302.12,248328
153979.72,204000
292295.53,377426
123828.984,166000
172402.56,240000
160289.72,178000
125779.945,134000
114208.945,133000
124384.81,144000
131151.17,163000
177168.2,191000
116388.31,145000
181581.11,169000
101103.88,147000
156516.53,135000
234160.7,252000
282465.53,326000
182179.8,197900
175519.78,190000
116467.71,114500
144944.98,172785
106191.71,140000
106751.125,124500
113404.85,160000
162858.6,204750
153030.73,239000
131362.36,175000
256859.69,275500
196763.38,248000
88827.85,85000
131813.88,162000
118476.664,145500
89014.26,88000
136956.3,180000
109150.91,124900
98734.195,105000
150386.4,256000
173235.98,215000
160380.95,201000
125660.32,148000
98239.28,110000
154455.64,159895
144955.31,176000
64487.5,55000
163284.56,206000
210061.62,225000
186806.0,274300
220280.42,232000
111444.71,107500
111789.41,127000
150943.73,174000
129224.19,156000
165703.8,179000
164564.62,176485
164845.7,187750
137027.4,160000
191727.66,227000
115773.625,128500
133359.48,176000
101690.67,100000
95985.75,110000
164592.2,165000
117476.586,156500
139081.0,170000
129957.11,155000
411661.94,437154
113906.73,135000
250365.47,402000
86660.0,110500
190127.92,263000
110775.625,135000
158301.62,168000
238181.05,235000
116583.44,165000
111493.95,118500
145270.36,172500
189085.77,240000
102996.74,122900
131106.36,190000
168064.06,227680
102412.875,66500
197137.4,213500
208727.38,269500
154104.42,181000
190251.94,172500
125523.23,118500
136045.73,149000
114501.03,133900
156348.62,169990
127590.805,159000
132490.92,143000
156291.28,190000
126278.484,130000
170248.52,213000
