Preds,Values
126500.36,130000
121236.48,107000
240092.9,197000
170373.47,214500
176008.78,215000
246060.62,254900
167980.67,167000
232557.61,260000
103243.45,127500
116203.21,108000
226885.27,223000
134455.27,135960
151787.02,160000
315862.72,267000
171327.34,176432
388867.94,501837
108167.49,124500
171682.17,167900
98469.76,106500
118894.47,124000
215705.94,180000
236520.5,192500
178052.52,160000
181133.19,165000
337385.97,319900
191445.75,203000
229507.36,180000
122924.89,133000
285936.06,372402
174595.44,165150
394276.06,611657
77211.89,61000
130784.21,139000
67934.83,80500
118380.695,145000
118047.336,147000
212200.69,252678
224872.86,385000
149331.4,207500
107831.56,110000
123410.89,109500
109772.83,118500
110301.87,91300
168261.9,235000
114290.01,87000
204838.14,191000
228300.84,224900
167091.1,188700
251545.86,200000
123263.516,85000
101194.48,166000
203324.5,172500
124456.15,95000
144374.17,138000
128168.016,149900
111626.62,128000
167186.12,181900
122436.67,131500
222702.84,263435
127623.17,124900
355470.8,412500
151354.78,131400
168777.73,133000
136388.98,139000
136590.02,161500
132473.12,120000
323700.53,354000
268985.94,255000
105282.32,85400
361703.06,424870
180309.2,181000
175926.12,178000
226494.36,240000
115781.695,79500
117088.734,129900
148058.75,218000
193796.19,185500
209307.98,193879
199049.34,200500
133537.36,100000
151616.03,156000
135408.66,155000
55914.402,67000
131280.38,152000
166913.39,175000
112867.74,122500
141556.55,161750
132937.22,149500
178508.66,159000
143720.77,128000
181379.02,201000
175996.9,219500
226947.94,236000
95600.55,64500
133088.22,132250
527998.8,556581
96534.914,109000
76663.695,80000
180450.81,187500
214340.12,210000
284862.12,345000
160108.27,168500
119317.625,133000
207087.55,256000
176051.23,181000
227096.89,179900
155121.14,223500
132554.19,125000
133265.47,94750
145397.31,165000
107137.945,115000
141592.1,176000
143179.58,140000
139826.52,144900
80740.6,76000
108179.3,119000
107025.08,94500
106904.67,129000
130333.484,127000
133222.16,155000
126401.56,123600
113357.47,125500
191262.31,187000
174542.69,150900
126509.125,144000
220689.56,239900
126710.5,144000
216514.38,259000
175800.98,168000
154997.31,119000
145940.3,112000
224002.12,227875
262498.53,244000
102183.44,93000
145122.38,186700
124698.125,147000
464250.6,385000
213900.5,220000
226274.97,224000
191690.06,169000
94898.03,81000
130754.66,132500
189278.86,192140
149753.4,129500
176788.62,170000
370049.4,451950
95505.4,125500
206004.3,160000
160809.84,165500
185906.05,197900
133752.28,142953
296217.6,375000
340371.12,326000
284750.56,339750
172946.69,157000
88408.47,87000
232642.14,164000
99578.375,79900
295711.97,274900
270695.7,252000
131014.98,163500
168427.1,173000
175246.39,158500
137172.4,158000
110186.484,110000
352876.7,287000
143619.27,157000
131322.56,130000
146977.17,157900
118484.61,102000
192305.62,191000
85653.58,93500
230531.9,219500
189088.16,185900
222130.61,225000
124681.164,137000
125119.34,124900
145218.5,99500
103770.24,90350
126363.65,128900
145550.4,161000
171114.81,180500
163442.6,162500
151299.4,160000
205275.47,179665
146188.98,132500
154087.78,163000
181559.12,177000
115418.164,118000
225551.75,235000
197768.19,175000
301757.9,335000
119606.2,106000
150552.73,139000
289630.34,250000
155154.31,176000
117318.84,160000
170301.94,154000
107330.26,131500
278244.62,250000
247889.53,268000
122152.26,104000
272398.38,317000
99914.516,113000
120379.18,127500
192399.19,180000
189266.12,176485
240307.75,239000
