Preds,Values
133124.34,161750
178822.58,224000
211103.16,179900
118487.47,100000
123066.93,132000
172861.61,194201
210093.05,224900
321967.06,402000
110415.89,122900
126289.984,148500
226818.45,261500
99290.43,92900
201600.56,192000
137288.75,135000
143644.28,140000
122736.6,60000
155200.25,162500
170163.31,175000
71465.0,60000
228873.81,311872
129554.625,160000
122064.4,131500
121783.27,128900
161968.77,179400
84267.35,92000
265322.38,197000
194161.84,198500
282640.4,328900
117209.14,179000
260336.55,228500
105573.37,87000
123306.68,108000
168559.89,200000
151355.28,171500
117126.766,129500
121995.984,156500
153597.67,155000
161299.2,178900
216381.81,217000
106808.46,111000
173979.88,179200
173615.67,185000
257829.14,265000
77211.0,55000
152383.66,175000
146151.72,155000
158668.62,139000
185711.7,185000
152524.11,154300
184453.4,216000
101240.01,85000
169598.98,193000
144580.75,138887
357132.34,412500
239635.27,335000
153807.94,164000
123114.97,130250
132909.53,145000
151998.56,145000
149762.52,143000
180352.06,194000
158454.55,130000
161503.12,181000
117648.97,62383
346852.97,424870
148318.28,179900
177854.33,202665
221372.75,239000
140830.73,159500
137960.2,153500
274533.56,745000
140896.39,143500
174227.8,189000
232402.9,214000
184030.4,206900
140959.75,152000
223826.45,219500
107709.35,82000
306466.8,302000
118576.19,125000
141825.39,153500
149677.95,165000
257040.77,242000
292258.6,306000
204545.75,214000
119402.8,147000
115529.38,113000
119850.24,124500
287205.88,305900
132974.89,128000
209793.25,171000
128234.05,135000
157504.88,124000
193147.92,191000
164243.67,175500
129098.56,144000
150864.67,143000
250859.67,287000
169876.95,168000
102690.375,123600
124372.68,128500
211786.1,243000
130367.09,104000
103823.18,91500
174667.28,176000
122820.21,98000
232551.97,200624
131131.45,126500
141076.45,141000
244625.78,392500
123391.5,145000
168577.98,188500
329011.0,325000
195555.62,182000
170120.89,230000
239467.67,268000
263366.0,248900
311960.03,370878
312313.94,377500
124527.46,128000
177253.17,185000
128428.29,128000
167152.6,170000
141856.75,175000
171568.48,184000
190048.3,220000
165233.64,171000
243514.3,232000
256573.23,302000
196039.1,176000
373432.1,315000
161809.03,174000
160891.89,173500
132763.06,126000
159338.56,135000
127451.26,160000
111436.516,110000
256886.4,297000
131396.3,140000
254710.23,341000
152086.38,168000
102845.13,119750
126328.49,142500
154744.84,133000
109442.89,85400
165384.33,140000
68542.27,34900
134643.83,117000
115561.125,153900
122828.15,133700
170785.19,184000
247680.5,250000
87835.14,68400
177253.17,179000
94962.61,121000
240261.5,255000
211120.55,207500
197883.6,219500
98358.695,105000
186413.83,207500
193879.34,226000
210809.81,240000
249189.08,240000
108017.14,130000
164915.2,185000
92260.516,84500
118232.05,135000
193740.66,213000
159813.89,207500
141546.69,145000
180973.78,168000
87915.34,82000
107016.84,128000
181752.75,200141
111252.37,83000
115248.11,140000
146451.45,151000
96809.27,76000
191962.47,196500
114366.88,127000
138425.67,156000
204723.36,201000
134016.67,132000
279408.16,285000
249301.94,290000
349029.4,625000
166431.55,160000
88245.125,135000
142157.03,118858
243593.67,236500
200198.77,199900
202713.97,220000
82748.484,40000
257821.03,250000
173909.84,190000
234794.75,235000
122533.06,104900
135996.36,155000
365538.34,285000
165467.36,194700
179888.27,187500
141076.45,140000
298043.78,281213
214578.1,159500
199722.31,237000
121726.36,116000
115903.06,122500
127634.055,145500
100005.88,96500
183833.61,200000
145426.92,170000
147081.3,150000
250089.83,239500
200463.8,230000
142447.14,144500
140547.0,120000
148530.19,162000
141949.77,158900
156234.44,167000
103451.06,119000
158403.83,184000
168539.69,176432
147609.95,165500
194613.58,215000
157546.38,164000
152932.5,155000
163754.94,179200
303404.7,325624
108347.15,110000
111526.945,127000
167300.02,110000
125098.195,124500
166163.11,208300
213682.6,263000
113506.62,163500
202552.98,227000
191178.14,160000
160159.72,171900
163168.19,185000
126664.2,139000
245589.73,251000
138188.05,154000
181747.14,260000
104182.164,79000
187814.48,181000
191963.4,210000
160220.55,164700
152089.95,140000
93037.96,115000
166233.11,173000
146996.75,176000
194121.31,167500
94563.3,88000
142825.56,148000
100273.32,107000
125337.445,138000
192237.61,188000
170917.69,181000
125207.16,134000
80590.76,76500
136478.22,155000
301125.03,283463
203797.06,203000
139838.88,148000
143241.78,121500
125736.69,138500
123547.195,137000
156449.72,197500
207016.86,210000
95813.586,100000
166401.86,241500
120470.75,124000
121463.016,117500
98878.766,82000
463579.38,386250
122612.516,112000
178961.86,179000
187992.5,215000
253174.62,250000
123720.1,139400
177335.0,207000
106792.26,132000
161305.84,168500
123979.44,102000
174340.62,200500
140101.08,117000
156486.45,210000
109884.914,124000
115249.91,112000
163482.23,167900
257025.03,271000
177771.11,193500
150432.92,133000
166383.56,149000
340378.62,369900
162415.5,177000
170527.12,173000
111388.336,88000
197925.8,210000
127460.8,133000
120094.93,123000
354442.88,360000
186413.83,224000
241461.6,225000
199731.17,237500
173212.5,173000
362669.9,465000
103517.016,121600
133569.64,157500
127254.445,131000
92803.34,101000
116077.57,117000
451281.9,582933
183045.55,158000
264148.47,255900
119933.81,119500
193147.92,213000
220555.64,260000
187415.38,216500
162238.02,112000
177800.86,214500
118952.68,129900
56868.16,79000
216161.62,219210
238594.66,275000
111252.37,100000
128679.305,142000
205677.31,240000
305256.66,374000
345700.1,320000
135744.97,139000
151998.17,161500
109044.21,118500
145758.9,139000
176269.06,194000
196918.14,205000
216975.48,230000
175340.61,174000
140530.22,146000
267273.75,339750
146314.19,140000
263458.72,325000
186672.66,250580
143275.34,145900
134057.23,134000
113269.36,120500
119231.266,135000
297417.03,250000
117931.17,139000
107390.25,97000
170618.61,160000
303510.4,325000
237722.83,228000
241709.94,232600
124475.44,118000
161486.23,174000
130476.81,137500
182578.42,186500
119384.52,125000
114826.1,109500
125668.484,120000
191534.31,234000
240437.55,225000
392772.38,426000
179236.03,220000
321678.38,320000
184164.28,196500
124638.18,152000
246544.84,229000
114966.234,109008
239491.61,284000
116424.06,132500
94724.75,85000
177641.06,186500
141015.62,131500
373255.97,438780
315438.5,295000
140472.11,140000
139520.11,140000
218270.47,222500
255220.38,315750
110241.41,116000
222991.92,122000
175264.78,178000
