Preds,Values
143075.02,155000
154392.12,139000
189732.27,185000
150163.23,154300
183627.9,216000
102831.28,85000
166938.06,193000
159722.6,138887
357744.06,412500
216011.81,335000
159853.48,164000
122567.04,130250
141399.72,145000
154803.55,145000
149775.47,143000
183149.97,194000
160243.56,130000
161893.61,181000
117279.92,62383
300100.8,424870
136069.52,179900
180348.39,202665
215581.92,239000
136930.98,159500
141313.02,153500
334067.06,745000
146547.11,143500
179200.66,189000
219811.1,214000
179162.9,206900
140586.98,152000
216112.39,219500
100543.836,82000
299255.38,302000
115727.88,125000
145193.92,153500
143259.97,165000
228079.16,242000
276038.84,306000
212057.4,214000
113150.6,147000
115278.375,113000
121162.09,124500
250589.14,305900
128034.016,128000
209405.11,171000
129160.66,135000
166408.28,124000
194138.47,191000
150019.36,175500
134116.3,144000
162579.05,143000
233652.11,287000
172235.98,168000
95961.52,123600
121696.47,128500
203301.14,243000
130100.67,104000
84427.13,91500
173960.45,176000
125085.98,98000
169876.42,200624
133057.67,126500
140106.84,141000
256248.53,392500
122182.77,145000
171615.03,188500
320309.66,325000
204145.12,182000
183474.38,230000
249822.95,268000
271303.12,248900
331480.4,370878
305402.44,377500
127891.06,128000
173252.17,185000
135208.1,128000
169795.39,170000
146601.47,175000
174047.61,184000
215218.39,220000
164633.89,171000
237541.64,232000
238288.1,302000
196165.16,176000
363779.9,315000
164458.2,174000
162092.17,173500
130381.414,126000
168661.11,135000
126857.09,160000
105310.85,110000
245345.12,297000
131385.1,140000
252310.0,341000
150291.03,168000
90887.9,119750
126201.33,142500
147573.02,133000
103520.13,85400
164973.8,140000
81833.61,34900
131918.97,117000
144193.52,153900
122279.01,133700
177463.16,184000
273624.53,250000
86818.27,68400
173406.5,179000
86260.93,121000
238817.3,255000
188714.67,207500
193519.16,219500
94488.72,105000
189296.14,207500
195515.64,226000
212625.03,240000
245568.86,240000
110624.44,130000
168126.83,185000
85200.03,84500
115716.15,135000
197056.64,213000
162234.42,207500
141866.39,145000
175384.75,168000
77983.47,82000
101617.71,128000
178135.1,200141
102934.03,83000
117666.234,140000
148184.83,151000
78202.266,76000
191571.27,196500
116124.695,127000
140632.33,156000
205463.78,201000
134450.64,132000
291159.53,285000
255125.05,290000
305407.53,625000
166663.73,160000
84983.195,135000
146035.58,118858
246824.0,236500
200072.27,199900
197721.28,220000
91489.64,40000
259182.62,250000
172082.11,190000
246951.3,235000
121479.99,104900
136245.9,155000
349170.9,285000
173129.25,194700
170215.3,187500
137534.11,140000
290209.62,281213
237978.72,159500
197990.8,237000
120918.28,116000
103914.125,122500
131602.81,145500
99301.695,96500
186664.66,200000
146473.56,170000
149352.72,150000
268523.06,239500
203594.64,230000
139376.05,144500
143502.48,120000
154987.88,162000
137709.08,158900
164399.22,167000
84132.64,119000
162113.75,184000
171642.83,176432
155848.6,165500
212452.06,215000
155590.27,164000
147118.2,155000
165626.16,179200
296962.9,325624
114869.63,110000
95348.01,127000
174137.25,110000
122710.74,124500
155027.33,208300
210635.36,263000
109468.0,163500
194693.78,227000
194415.2,160000
163253.8,171900
163597.45,185000
129143.4,139000
256950.88,251000
137800.39,154000
188371.23,260000
112197.695,79000
182476.89,181000
186571.38,210000
162425.97,164700
151426.67,140000
89239.72,115000
173564.64,173000
145281.45,176000
177790.34,167500
92431.18,88000
142866.2,148000
102126.875,107000
126695.484,138000
189778.97,188000
174048.03,181000
123452.59,134000
85102.91,76500
135251.64,155000
282900.0,283463
198506.83,203000
144469.72,148000
144596.86,121500
132112.1,138500
124346.73,137000
160306.31,197500
203883.5,210000
95640.67,100000
157485.16,241500
118216.03,124000
122272.195,117500
100104.47,82000
435495.4,386250
115668.78,112000
182059.31,179000
174886.44,215000
248525.34,250000
131608.5,139400
174956.48,207000
108264.664,132000
163325.47,168500
130435.32,102000
180474.97,200500
146966.84,117000
160432.56,210000
105984.58,124000
118367.6,112000
164603.89,167900
267675.72,271000
181013.47,193500
142874.42,133000
169950.7,149000
322218.22,369900
153269.45,177000
174780.94,173000
109795.03,88000
193400.48,210000
115869.484,133000
121266.1,123000
376102.56,360000
194976.5,224000
238983.36,225000
203773.34,237500
178865.62,173000
360345.53,465000
87933.555,121600
141530.45,157500
122112.52,131000
86264.914,101000
123732.24,117000
402331.06,582933
170989.62,158000
251571.6,255900
119617.266,119500
194228.69,213000
202655.22,260000
187040.25,216500
150544.78,112000
159931.52,214500
115080.22,129900
52524.582,79000
210772.0,219210
233555.0,275000
102998.85,100000
134972.45,142000
226306.31,240000
299380.62,374000
360282.9,320000
138946.03,139000
150770.67,161500
99753.83,118500
144080.92,139000
175196.45,194000
199168.1,205000
216293.0,230000
181290.14,174000
144822.72,146000
251341.7,339750
145852.77,140000
263915.62,325000
184534.11,250580
144020.52,145900
137449.11,134000
105622.164,120500
116997.89,135000
309782.03,250000
127510.4,139000
92418.03,97000
179972.12,160000
319851.8,325000
238150.7,228000
240555.64,232600
125205.07,118000
156605.1,174000
134751.72,137500
190487.84,186500
118795.836,125000
110215.61,109500
121307.086,120000
177702.06,234000
257404.39,225000
362860.7,426000
195572.9,220000
298707.5,320000
198265.27,196500
119098.53,152000
240518.66,229000
114072.89,109008
207354.1,284000
109343.77,132500
93652.8,85000
181956.86,186500
138550.0,131500
394814.47,438780
275768.84,295000
136521.64,140000
140688.2,140000
208643.72,222500
248213.75,315750
114267.39,116000
181669.47,122000
174126.81,178000
102708.83,120000
174278.4,188000
119164.99,130000
194742.36,197000
182833.69,193500
207619.8,392000
259776.53,252000
210743.72,212900
157582.6,170000
139696.92,145000
199277.3,180000
137121.23,144000
318054.94,309000
97146.29,106500
221501.34,264561
199242.1,215000
126355.48,119000
173587.2,184900
294156.16,383970
443640.06,501837
181095.36,178000
92660.375,126000
107287.57,128000
272714.8,256300
389812.56,437154
135538.9,157900
131550.64,143250
164934.92,145000
172925.94,174000
125339.19,113000
170921.97,139600
143706.28,146500
129350.305,140000
80330.79,72500
156710.38,165000
125678.66,119000
107676.71,124900
76226.984,80000
166860.9,183200
188782.69,180000
164448.77,163900
134650.12,107000
130353.27,135000
136416.69,148000
115706.76,115000
115727.625,114500
160490.77,137500
152807.28,130000
178248.25,170000
199975.72,190000
136281.4,149350
194897.53,244000
307191.34,394432
102467.54,94000
101440.36,73000
108818.72,129000
127582.23,113000
141040.89,172000
199241.58,235000
128466.54,109000
97354.875,118000
105831.914,107500
134638.48,131400
98081.9,112000
156734.39,168000
139001.27,148000
181418.81,136000
168359.17,178000
170445.88,175000
114403.68,119000
171465.8,165000
134916.28,155000
184031.19,172500
114713.25,137500
200212.47,129000
132246.17,138000
170096.75,162900
168699.8,239000
202333.17,274970
156917.56,158000
162312.69,167240
202149.7,197900
102984.22,102000
115307.836,104900
106577.17,112500
179864.86,210000
234297.9,209500
91100.59,100000
241034.34,375000
148620.83,164500
149336.73,145250
122979.37,134500
212212.34,233230
116672.45,120500
132785.17,125000
211466.61,226000
153402.88,167000
199522.06,197900
100087.92,108000
125222.05,98000
100804.91,112000
109842.36,114504
129197.68,128500
107150.36,110000
208129.78,213000
399469.56,556581
133855.53,135500
218678.94,230000
177853.84,205000
147543.61,118964
127485.055,132000
155533.89,143900
193068.62,245500
159686.48,158000
128101.75,140000
200148.9,190000
115447.82,87000
125959.08,129500
152664.45,142953
230136.06,205000
156918.92,185000
125887.84,125000
91583.04,103200
170623.97,150900
177191.19,179900
88552.77,98000
153203.86,173000
147823.69,159000
162466.1,173000
249900.16,236500
179361.66,179540
168475.84,154000
197002.88,190000
163156.73,140000
175805.4,187500
95037.19,91000
122232.695,128200
292200.3,303477
329408.78,538000
180989.03,155835
344553.0,333168
250943.94,267000
155765.05,181000
190614.16,189000
101297.11,107900
124432.86,141000
