Preds,Values
305241.12,271900
120558.15,126175
172295.42,172785
127845.36,101800
93487.91,91000
58203.42,35311
204843.6,187000
141061.1,151500
120676.125,147000
146799.97,180500
305467.97,340000
177137.75,192500
92324.72,91300
131371.19,115000
105972.06,118000
158043.88,163500
211815.61,227000
135724.56,127500
130551.516,136500
110908.055,120000
212099.73,235000
185630.97,176485
129785.984,105500
179715.81,178000
284438.2,147000
142015.17,158000
254916.16,262500
168722.5,197000
124153.6,107500
321822.62,340000
101183.02,83500
127968.734,160000
147071.81,116900
344669.4,345000
214661.08,246578
96007.32,120000
152090.84,135000
102707.62,90000
224839.6,215200
152149.48,157000
302015.9,325300
82610.93,81000
344366.66,335000
129485.695,147000
164146.47,235000
191906.31,206000
62327.9,61000
169676.77,175500
137873.55,161750
198073.28,224000
235569.92,179900
110363.28,100000
122625.914,132000
196373.64,194201
231506.17,224900
447569.72,402000
123181.91,122900
133424.08,148500
219083.31,261500
103395.93,92900
199646.89,192000
138751.78,135000
143374.64,140000
105483.086,60000
169490.05,162500
177636.8,175000
56511.598,60000
256661.36,311872
144444.94,160000
115273.01,131500
131661.25,128900
181320.47,179400
97807.6,92000
239091.4,197000
203071.36,198500
320647.2,328900
121896.26,179000
271544.38,228500
104577.44,87000
114134.71,108000
192669.12,200000
148965.64,171500
123543.79,129500
139623.22,156500
162563.75,155000
168376.19,178900
258068.56,217000
106584.484,111000
187582.56,179200
192596.02,185000
310874.7,265000
71053.195,55000
162532.28,175000
148198.33,155000
170422.97,139000
215718.6,185000
138993.72,154300
186412.58,216000
96740.164,85000
165657.67,193000
138352.25,138887
379453.03,412500
279616.22,335000
161820.28,164000
127616.016,130250
159515.12,145000
171391.25,145000
167212.2,143000
211771.89,194000
145345.88,130000
178912.22,181000
120466.04,62383
383192.62,424870
123345.61,179900
188569.4,202665
240778.48,239000
155883.22,159500
141764.1,153500
306574.38,745000
157081.44,143500
212580.45,189000
236120.83,214000
186701.86,206900
144243.58,152000
231664.02,219500
99240.36,82000
329169.56,302000
138046.88,125000
136335.88,153500
193658.19,165000
302081.56,242000
352162.7,306000
196231.1,214000
126432.04,147000
91584.586,113000
124558.266,124500
321313.53,305900
146061.92,128000
253578.61,171000
158798.0,135000
145447.31,124000
202239.47,191000
176747.6,175500
132244.61,144000
162263.9,143000
230249.12,287000
182863.8,168000
109211.39,123600
136679.88,128500
241953.33,243000
128297.34,104000
86764.484,91500
171325.02,176000
109551.24,98000
260286.86,200624
119959.45,126500
149852.84,141000
260572.83,392500
132368.52,145000
168563.11,188500
350388.9,325000
201703.62,182000
204195.73,230000
247614.28,268000
289454.03,248900
350412.47,370878
336037.53,377500
127256.63,128000
171391.94,185000
117824.42,128000
183196.89,170000
152648.48,175000
180126.69,184000
218001.73,220000
165772.08,171000
251780.4,232000
315511.94,302000
193531.17,176000
387305.22,315000
167546.95,174000
173586.17,173500
145759.97,126000
167864.45,135000
137711.45,160000
97735.375,110000
296923.5,297000
132004.55,140000
282181.94,341000
159996.2,168000
111741.05,119750
134144.39,142500
193346.25,133000
96826.6,85400
160208.17,140000
54461.324,34900
149614.38,117000
121457.64,153900
130678.91,133700
173231.03,184000
232015.53,250000
93150.305,68400
191539.64,179000
121239.74,121000
210670.88,255000
198525.03,207500
209745.78,219500
96331.65,105000
218091.7,207500
189690.69,226000
222503.62,240000
240099.06,240000
124702.72,130000
157858.23,185000
122321.336,84500
125328.555,135000
197554.55,213000
152536.39,207500
143512.77,145000
174836.36,168000
88345.96,82000
110231.516,128000
191962.11,200141
101461.414,83000
146914.38,140000
147491.27,151000
117246.01,76000
185877.52,196500
149612.42,127000
144844.42,156000
202501.62,201000
165195.88,132000
299865.47,285000
263747.9,290000
427525.34,625000
165238.03,160000
84553.95,135000
136328.03,118858
248565.39,236500
211676.72,199900
214489.28,220000
73870.51,40000
281186.66,250000
184946.88,190000
248127.98,235000
119124.0,104900
144653.92,155000
398938.9,285000
185942.03,194700
175175.4,187500
148088.17,140000
308006.88,281213
260865.08,159500
260870.64,237000
114890.99,116000
141173.42,122500
124026.336,145500
91793.97,96500
203134.83,200000
156595.33,170000
157333.06,150000
250085.53,239500
200192.9,230000
151642.83,144500
148788.55,120000
147174.61,162000
126878.01,158900
155717.61,167000
94038.82,119000
155540.94,184000
187071.08,176432
195613.28,165500
205691.6,215000
161631.67,164000
174622.34,155000
164829.83,179200
341590.53,325624
106114.27,110000
122187.555,127000
173045.86,110000
138480.69,124500
183408.08,208300
232305.73,263000
118526.52,163500
229336.89,227000
252173.47,160000
179780.3,171900
166339.3,185000
130821.39,139000
270416.1,251000
148241.67,154000
213660.61,260000
94313.8,79000
185951.92,181000
191033.66,210000
171896.8,164700
187231.55,140000
92593.44,115000
176466.88,173000
156681.52,176000
233715.2,167500
113803.375,88000
144132.56,148000
98655.65,107000
144391.48,138000
187448.16,188000
185029.67,181000
126414.74,134000
97601.32,76500
131428.42,155000
305023.06,283463
190649.66,203000
157087.45,148000
154862.66,121500
138382.47,138500
122353.484,137000
169378.1,197500
224001.64,210000
94686.03,100000
203309.7,241500
106765.64,124000
125804.6,117500
86516.74,82000
466015.0,386250
135792.77,112000
206653.5,179000
202273.33,215000
280790.0,250000
127817.38,139400
191844.06,207000
123071.984,132000
179575.12,168500
118606.805,102000
184222.67,200500
123835.54,117000
178915.95,210000
109462.9,124000
98359.98,112000
160729.5,167900
287054.66,271000
191679.02,193500
150116.36,133000
176227.02,149000
359251.12,369900
176092.39,177000
174857.61,173000
85261.4,88000
191437.4,210000
131025.99,133000
130886.9,123000
371210.3,360000
211202.06,224000
251844.88,225000
235884.81,237500
168083.17,173000
386601.16,465000
110856.11,121600
148303.28,157500
121190.14,131000
102002.945,101000
124303.75,117000
493386.72,582933
167709.83,158000
242487.45,255900
123410.05,119500
203530.52,213000
221442.9,260000
197298.8,216500
153397.73,112000
170666.47,214500
124582.76,129900
73103.76,79000
228627.88,219210
253796.56,275000
98187.45,100000
137494.64,142000
216251.6,240000
309419.2,374000
351331.06,320000
142143.3,139000
154640.9,161500
108583.016,118500
154876.27,139000
208834.77,194000
198470.6,205000
218977.33,230000
163981.98,174000
173428.03,146000
275885.38,339750
143742.1,140000
299049.25,325000
210541.48,250580
143658.92,145900
135284.1,134000
126787.31,120500
111234.91,135000
336808.62,250000
106360.29,139000
108013.26,97000
209355.22,160000
315304.1,325000
261886.14,228000
258681.22,232600
133967.44,118000
160122.5,174000
127618.35,137500
205871.38,186500
123092.734,125000
125913.914,109500
126835.68,120000
172456.28,234000
276206.1,225000
420870.62,426000
207579.55,220000
388449.44,320000
183233.17,196500
131156.6,152000
274559.5,229000
120105.45,109008
267467.0,284000
128949.94,132500
100587.85,85000
194560.16,186500
140622.9,131500
404243.84,438780
381194.78,295000
140451.94,140000
149869.86,140000
234012.62,222500
293653.8,315750
124126.87,116000
158090.1,122000
187111.69,178000
