Preds,Values
237812.6,250000
231455.14,222500
192753.5,190000
130483.055,132000
182970.92,200500
109537.14,135900
188474.23,179000
131020.125,136500
150325.78,175000
248780.66,245000
212837.78,243000
133763.9,132000
177701.28,196000
259876.97,335000
161218.56,159500
133488.83,128000
116084.055,135000
125400.42,134500
96046.08,118400
128447.94,118000
314710.3,377500
110706.75,124000
143046.78,130000
96557.18,107000
265755.56,197000
179152.39,214500
190422.56,215000
242838.88,254900
155723.55,167000
246448.11,260000
115099.61,127500
102690.64,108000
210778.88,223000
137002.2,135960
152839.36,160000
273435.06,267000
186443.92,176432
405960.5,501837
121698.5,124500
164761.6,167900
125285.16,106500
110067.26,124000
202084.69,180000
217444.62,192500
159655.89,160000
165579.86,165000
307775.06,319900
193560.16,203000
215313.23,180000
126518.35,133000
291735.8,372402
175811.81,165150
401175.3,611657
87379.51,61000
133044.98,139000
82919.04,80500
131078.33,145000
117301.65,147000
224598.22,252678
293149.47,385000
152356.38,207500
98859.27,110000
123027.52,109500
105233.22,118500
111970.086,91300
166859.17,235000
100854.11,87000
201833.02,191000
234123.27,224900
177349.42,188700
230855.89,200000
84036.58,85000
117643.46,166000
187274.17,172500
111241.78,95000
136103.75,138000
126868.62,149900
108083.125,128000
162489.1,181900
129644.88,131500
257129.7,263435
126331.03,124900
380789.28,412500
142235.28,131400
161338.7,133000
135665.23,139000
147550.89,161500
137542.81,120000
303044.84,354000
267537.22,255000
99827.23,85400
377208.44,424870
166878.16,181000
162150.62,178000
232692.22,240000
124699.9,79500
115830.79,129900
180796.47,218000
190848.58,185500
209006.4,193879
201826.11,200500
122731.24,100000
144650.17,156000
149697.9,155000
59060.445,67000
141187.92,152000
151620.72,175000
117590.75,122500
137799.19,161750
151742.69,149500
177519.34,159000
139819.08,128000
185131.48,201000
210138.25,219500
232462.22,236000
104358.1,64500
135775.9,132250
495441.1,556581
106506.5,109000
80905.836,80000
171567.81,187500
210073.1,210000
298131.0,345000
144860.5,168500
126976.0,133000
226504.4,256000
182274.94,181000
225553.64,179900
162627.6,223500
131480.98,125000
120382.125,94750
138206.39,165000
100159.67,115000
144302.48,176000
135636.22,140000
140751.4,144900
94214.68,76000
113641.945,119000
100457.72,94500
123268.71,129000
111379.98,127000
143404.73,155000
109943.125,123600
124622.2,125500
188812.67,187000
182866.08,150900
122633.61,144000
239809.98,239900
123007.42,144000
214919.12,259000
179818.62,168000
152499.94,119000
175359.19,112000
236493.0,227875
214964.89,244000
98793.9,93000
177554.75,186700
125471.7,147000
469327.25,385000
206615.36,220000
216720.23,224000
175024.62,169000
96127.99,81000
135573.81,132500
167932.3,192140
132868.52,129500
173337.3,170000
366536.9,451950
100788.88,125500
200980.62,160000
161011.73,165500
210380.16,197900
137896.1,142953
273058.22,375000
372822.34,326000
291181.34,339750
149518.97,157000
103129.664,87000
235898.16,164000
102961.02,79900
310676.25,274900
273164.53,252000
127457.445,163500
178502.61,173000
158569.11,158500
136360.75,158000
110968.1,110000
334734.25,287000
136639.58,157000
116407.39,130000
143489.53,157900
116907.336,102000
195098.64,191000
86151.15,93500
224053.67,219500
195504.9,185900
224689.78,225000
140570.84,137000
124423.13,124900
137834.39,99500
108720.016,90350
132745.48,128900
138913.84,161000
184625.83,180500
160700.12,162500
137716.11,160000
194350.31,179665
142324.44,132500
157950.81,163000
170907.25,177000
97536.51,118000
202174.27,235000
193136.33,175000
324067.5,335000
118309.4,106000
155985.38,139000
285773.6,250000
158054.39,176000
126733.64,160000
188606.44,154000
128642.65,131500
307287.62,250000
259302.48,268000
132864.66,104000
289838.03,317000
106713.96,113000
129045.72,127500
187907.5,180000
190085.89,176485
235166.73,239000
172835.0,175500
183783.86,130500
106252.59,86000
120482.54,118500
464996.56,437154
264718.28,232000
121952.68,119750
150387.88,145000
139330.66,118500
177003.84,178000
274260.2,299800
104112.66,121600
155395.9,151000
158584.88,143500
293082.28,245350
151805.02,157000
161111.25,180500
107439.51,100000
135887.73,117000
229793.42,269790
322609.28,325624
104078.77,110500
259391.03,237000
137689.88,144000
131068.52,134000
73666.055,67000
261129.28,287090
252814.0,275000
62349.754,60000
86707.85,79000
145900.66,147000
204417.19,197000
153979.89,137500
167672.42,163900
169966.44,177500
125512.414,90000
144047.56,148000
96618.96,85000
241303.94,286000
126653.34,132000
241886.9,265900
110172.414,130000
161973.48,146000
227127.56,223500
156221.58,126000
83522.24,37900
192970.75,206300
138608.92,141000
139058.45,145000
139494.84,137500
188035.66,192000
76645.33,68500
128499.01,144000
75572.805,80000
162826.9,155000
230875.6,280000
287061.88,290000
127293.12,130000
143336.86,149900
318769.88,369900
192602.2,246578
252000.06,262500
161427.0,143000
246854.58,272000
197654.33,170000
115400.734,119000
294342.8,250000
193992.73,196500
143543.9,115000
174757.17,188000
258406.45,229456
259718.55,311872
213597.1,214900
128980.28,138500
236285.84,232000
225800.34,200000
131217.22,129000
356913.7,333168
211113.3,274970
74767.77,52000
136053.45,134450
147823.08,100000
120832.35,125500
118560.08,116000
153134.9,165500
179816.89,185000
137716.2,130000
165456.25,176000
142130.83,113000
118149.734,115000
147044.12,155000
92400.89,100000
142442.8,158000
291225.25,340000
126466.195,129000
202727.17,231500
138568.05,155000
145750.77,146500
205344.23,194500
114491.91,62383
134073.14,128000
136768.08,142500
125066.09,130000
116305.68,129500
386969.1,378500
170457.88,197500
66834.54,113000
147997.42,135000
207301.72,190000
215558.52,207500
169745.55,164700
195561.6,230000
136465.22,157500
122123.14,119500
96551.42,95000
109577.78,117000
144963.19,139950
143917.1,167500
130559.2,141000
273788.16,277500
193495.03,210000
175913.28,169990
252472.28,230000
238057.33,201000
153942.1,152000
159829.1,165000
201642.84,224900
281147.9,293077
137080.64,142000
247025.08,215000
157460.67,167000
152293.66,145000
97976.695,109900
168309.33,127500
173868.36,173000
219345.89,197900
129188.41,125000
349348.16,276000
196364.4,186500
117155.54,107500
123962.62,109900
217143.9,190000
223159.08,277000
293816.28,303477
146436.98,131500
240756.53,239686
