Preds,Values
166373.86,154300
129487.555,130000
296977.25,370878
155649.77,205000
204631.88,194500
206562.98,228500
125774.56,139000
154064.0,162000
139577.97,159000
178580.42,210000
390247.7,395192
314098.03,260000
139542.22,140000
283384.16,260400
174338.73,160000
124188.75,81000
168048.83,160000
96181.89,105000
131402.03,108000
288691.12,228000
117655.06,144000
118987.35,118500
283271.4,258000
170601.02,181000
106843.14,95000
159971.75,115000
180997.72,191000
169934.25,159500
240324.53,316600
132001.52,93500
207130.02,213500
154475.3,142600
403703.53,350000
236037.83,223000
158506.77,180000
203853.0,170000
90872.195,85500
179033.8,195400
124064.68,147000
112767.58,125000
169838.31,164700
147841.95,142500
131321.17,128000
141962.5,136000
100333.56,109900
217486.48,181500
188529.39,187000
219537.22,230000
151581.48,155000
129261.43,163500
171192.06,168500
130984.79,141000
169574.23,150900
72201.09,55000
247364.8,202900
155201.5,136500
269798.75,267000
118491.89,132000
408806.38,315000
253629.86,240000
144034.64,158900
107517.625,66500
395337.03,412500
122962.05,128000
102682.23,121600
170772.58,190000
115827.2,118000
349584.2,335000
197334.08,189000
