Preds,Values
89658.61,72500
176516.58,184000
187950.86,180000
230579.3,260000
94068.68,121000
136062.58,140000
141752.66,158000
253025.7,209500
336477.94,278000
199951.84,200500
155691.58,148000
121072.74,116900
238451.42,202500
393519.1,465000
146035.33,159500
176473.67,178000
125552.836,116000
141586.62,147000
75932.03,61000
136882.56,149000
269660.84,318000
135763.27,136500
181927.14,193000
149636.1,151000
150870.88,152000
100777.98,119900
449957.2,412500
108407.18,106250
302798.88,340000
244841.64,244000
109775.16,108480
172824.11,163990
186284.33,205000
219199.7,392000
93449.33,82000
177398.64,178900
111567.75,92900
164868.53,165000
125373.46,117500
291427.66,260000
149345.22,176000
151850.92,151000
161808.98,140000
184839.84,184900
138093.89,145000
277773.28,255000
139816.44,137500
229469.45,215000
284431.56,538000
138645.39,128200
144801.38,147000
211952.34,215000
184810.16,185000
140186.42,141000
207405.97,129000
159202.28,136905
489476.22,380000
168511.78,158000
322964.25,314813
192489.8,198900
232550.02,159500
170254.17,234000
137599.66,110000
206564.4,282922
261321.55,287090
311798.12,340000
122476.76,125500
184769.31,188000
153589.64,159000
78367.22,84500
156586.69,139000
152389.83,147000
180081.23,189000
324442.97,315000
97900.67,91000
206764.47,226700
128641.86,135000
171676.58,171000
128387.016,127000
155042.22,112000
105719.195,90000
162248.28,149900
176395.58,153500
267641.34,197000
383214.94,287000
122029.8,137000
132614.5,152000
237774.98,253000
221771.86,222500
121171.49,109500
172901.45,140000
225395.3,234000
345027.47,325000
159969.05,165000
297213.44,318061
207011.08,208500
166191.95,160000
133131.94,151500
362448.1,253293
268948.38,232000
154830.64,138000
215979.61,233230
264357.0,301000
137812.69,156000
137948.6,134900
150438.25,115000
261956.34,306000
82135.16,81000
239317.56,238000
245868.02,260000
158410.81,200000
225474.27,212900
145732.84,131500
230176.16,277000
274089.16,237000
245638.7,275000
109178.63,60000
101649.8,100000
171505.61,175900
186770.52,198500
96329.71,75000
91304.04,86000
117490.16,132000
134643.67,131000
234879.88,266500
151926.3,154000
148348.47,122000
119914.516,135000
200563.16,208900
173500.25,231500
217622.33,233170
149281.66,113000
87702.15,68400
170950.95,155000
419683.25,555000
323399.12,310000
163096.16,171900
387809.47,350000
106559.95,139000
137653.69,132000
216112.62,230000
202092.61,237500
287275.5,315750
141754.39,128000
70366.29,79000
113997.91,110500
179109.73,172400
224189.12,122000
203901.33,176000
114921.64,109000
273662.4,250000
200976.34,201800
389277.28,410000
114296.12,109500
129854.98,150000
215749.3,235000
95678.07,84500
173169.3,187500
184757.81,192000
173408.17,143000
114943.83,115000
166706.27,179400
241106.45,217000
110493.34,106500
176686.55,157500
171891.38,159000
234907.78,311872
201940.1,174500
187255.1,178000
335250.75,309000
190548.12,202665
177714.45,171000
188192.45,185500
142992.73,135000
198721.89,224500
170043.11,179540
233843.78,227000
320250.97,285000
150452.28,141500
235537.48,239000
149862.94,153500
179575.84,155000
115699.586,107500
181928.02,191000
224293.58,214000
272145.62,318000
120464.44,111250
117431.77,130500
319037.47,266000
153660.03,145000
104979.805,115000
144294.92,117000
196448.4,204900
137077.73,153000
192652.39,283463
223386.42,230000
162998.95,151000
152636.16,148000
142536.0,164000
192788.06,196500
126939.414,135500
131625.92,131000
250172.33,245000
235015.58,260000
188558.62,194201
169880.0,162000
272127.62,277500
128748.77,127000
181090.72,171750
145771.3,157900
155976.78,179900
122639.9,128000
167595.06,140000
155130.66,165000
338406.78,305000
309510.47,258000
199195.44,134432
139759.9,131400
178949.34,173000
159322.56,160200
179915.17,145000
163149.55,143500
187406.42,197000
177264.83,193000
114312.125,110000
171498.17,189000
227137.47,164000
172487.25,181000
78873.38,80000
170760.53,145000
363128.6,370878
244739.2,277000
145633.62,158900
229205.55,248328
181584.28,204000
341987.7,377426
125351.1,166000
233005.47,240000
175122.38,178000
146341.36,134000
137335.27,133000
140978.75,144000
150080.66,163000
213214.14,191000
130851.37,145000
221006.67,169000
118200.34,147000
184654.69,135000
276668.75,252000
301704.0,326000
209251.06,197900
209001.42,190000
132679.3,114500
166532.19,172785
136187.95,140000
118360.86,124500
140284.16,160000
199029.4,204750
172854.92,239000
155303.7,175000
297018.97,275500
225949.2,248000
95253.3,85000
161302.5,162000
136385.4,145500
101695.16,88000
156234.08,180000
128779.48,124900
112683.445,105000
170751.22,256000
193716.2,215000
177782.14,201000
142230.66,148000
106931.73,110000
170119.05,159895
168624.64,176000
73008.02,55000
193259.78,206000
231589.48,225000
216193.39,274300
244219.0,232000
133365.06,107500
129765.67,127000
166684.61,174000
152502.7,156000
193793.06,179000
183855.33,176485
189521.39,187750
151789.95,160000
218502.11,227000
136197.89,128500
156158.72,176000
121713.81,100000
108701.45,110000
186395.25,165000
132188.94,156500
161114.94,170000
148424.2,155000
497140.53,437154
131853.45,135000
322720.25,402000
95046.49,110500
219046.66,263000
127767.17,135000
184574.2,168000
268238.56,235000
135946.55,165000
132936.44,118500
156692.11,172500
225217.52,240000
124725.945,122900
167663.95,190000
197191.97,227680
117236.07,66500
224639.83,213500
262074.02,269500
193274.05,181000
203442.7,172500
148533.97,118500
164953.52,149000
136111.2,133900
186897.72,169990
142911.7,159000
148104.97,143000
171716.78,190000
150380.12,130000
198963.33,213000
