Preds,Values
115052.305,109000
261106.55,265000
140153.2,128900
200874.25,207500
159008.3,176000
132838.48,130250
136950.73,134432
255011.61,219500
240608.75,315750
141273.55,136000
200086.2,194201
311047.72,309000
104870.94,82000
134077.95,145500
109642.19,119000
111695.414,97000
124730.15,135500
132101.78,119200
109263.63,108000
130033.266,141000
108317.36,105000
230154.75,383970
110460.91,122000
220924.12,280000
178251.16,140000
156731.89,174900
227050.97,263435
238369.22,197000
152659.36,158000
203942.69,190000
128321.69,144000
248358.25,239900
96088.375,93000
115628.42,135000
160984.52,140000
68504.73,119900
112137.03,132000
230056.1,311872
136028.11,139000
205571.23,215000
155103.3,163000
125428.1,149350
322519.44,350000
244100.06,213500
107195.59,108000
125223.62,132500
78451.14,78000
132993.25,128500
79731.4,88000
173127.64,147000
110623.69,110000
557017.5,466500
226174.84,260000
114111.08,143000
179029.78,153500
596651.0,160000
158500.23,153000
269072.1,159500
101310.414,91000
122172.52,120000
178968.28,272000
126798.72,124000
182009.64,210000
137358.3,115000
181165.12,207000
