Preds,Values
166580.56,162000
97042.96,80000
200572.02,215000
347546.97,350000
122301.85,119500
162310.6,177500
241049.95,215000
170584.47,181134
260795.47,274000
460958.5,446261
174443.27,239000
232195.86,195000
371727.47,325000
175472.61,230000
142631.75,144000
233264.9,222000
123955.37,150000
172119.14,177000
120499.8,125000
108769.086,110000
186932.34,169000
214191.45,250000
144304.11,140000
253084.27,290000
146962.17,156000
188336.16,200500
283354.2,324000
292353.84,289000
124185.44,104900
109528.46,115000
157642.72,142000
178673.14,173000
180994.06,170000
145029.03,127000
121696.49,109000
93957.01,112000
98647.97,80000
161866.95,180000
148756.39,137450
199722.28,186500
140471.16,143000
238011.86,237500
177092.73,136500
116506.56,117500
241079.47,271000
136462.58,140000
103837.34,110000
314383.88,315000
99681.445,109500
126527.14,93500
175273.6,203000
117434.24,119900
