Preds,Values
262541.44,268000
240292.61,200624
188696.06,194500
126039.04,128500
225621.66,230000
181073.45,189000
126889.93,140000
191581.83,177000
123984.14,106500
398650.53,253293
134764.36,130250
86437.6,135000
254768.48,236500
150697.75,173000
123676.11,141000
349593.5,350000
111687.5,109500
180492.38,178000
244368.78,232600
178090.08,178000
216930.12,245500
148626.3,179900
191577.1,208900
190953.88,226000
155927.17,159500
142000.78,135000
114383.445,117500
205360.67,260000
143040.7,144000
130327.74,127000
132689.56,116900
156379.11,165000
210108.47,194000
148422.14,175000
216249.58,222000
266823.9,260400
149645.14,151000
151894.22,175000
211458.1,392000
183159.1,187500
137823.86,135960
327985.72,147000
103030.695,84500
236274.0,280000
71540.55,81000
191812.34,206900
182000.06,163990
101332.76,91300
175168.94,180000
140466.84,125000
330933.03,348000
106318.484,94000
215208.14,260000
162426.6,167900
109617.484,129900
208557.0,181000
186240.73,185000
114474.53,89471
154358.61,179400
131872.44,132000
192856.8,215000
159651.83,167000
135552.06,160000
175752.73,167000
107909.71,125000
128024.94,130000
439453.03,485000
202163.17,203000
117344.53,125500
201881.98,202500
129533.15,119000
133679.31,142600
105337.13,60000
200018.3,214000
137499.42,138500
135503.19,128000
164229.64,180000
205514.27,215200
285252.44,320000
353798.47,320000
159517.38,180000
305325.72,228000
94102.38,80000
177959.08,158000
223681.9,199900
223255.61,250000
135812.8,134000
154771.92,160000
102811.62,108480
126836.484,116000
253262.9,345000
221453.08,227000
212877.33,194000
128702.31,93500
144087.53,148000
209592.34,213000
137335.14,157500
179890.89,185000
128721.24,127000
139370.02,137000
196050.19,160000
128739.05,147000
150093.6,100000
341102.5,394617
149468.61,161500
168800.9,156932
172021.98,179600
139207.08,157900
157288.84,188700
197556.6,187750
125308.1,130000
123993.06,134900
157812.72,140000
152038.06,149500
169079.02,168500
183286.47,225000
120243.375,119200
105858.12,107000
151719.12,155000
138475.81,158000
180710.27,200500
83098.85,67000
89150.7,100000
193909.16,202665
146934.89,132500
161887.8,149500
150864.52,158000
127717.766,103600
243373.44,214000
251222.5,255000
166964.62,239000
140952.3,137500
233483.61,271000
157265.89,162000
138327.73,160000
367576.66,337500
120427.625,120500
161412.75,143500
322707.0,361919
205657.33,221000
182563.02,187000
