Preds,Values
244388.52,225000
92635.09,100000
206380.97,200000
137594.36,158000
172061.16,175000
302265.34,281213
145134.44,155000
204654.8,239000
330921.7,285000
118381.305,113000
136778.1,99500
280091.06,275000
216989.05,307000
181243.47,193000
147593.89,142000
68879.875,67000
164826.16,139000
211909.44,280000
163498.89,165000
139507.5,140000
265138.72,270000
234438.25,274300
135824.47,148000
128937.47,119200
154330.6,122000
275994.06,290000
185941.08,112000
176000.97,110000
185862.25,172400
140361.02,124500
123519.28,139000
122320.48,130250
160020.56,145000
141558.5,161500
137369.34,125000
189171.06,187100
103857.12,116000
223383.53,264561
147463.55,133000
162913.42,139900
135476.19,144000
137127.16,139000
148284.39,140000
227221.72,234000
272979.44,266000
173898.67,194700
198905.45,254000
133819.03,137500
161883.05,161000
143785.53,155000
116281.14,147000
225305.31,241500
175201.9,135000
150188.9,145000
210990.02,190000
194922.16,202665
182140.6,207000
179162.17,175000
108273.695,126000
104669.75,102000
124736.945,132000
516979.53,380000
214020.78,215000
170627.72,168000
102616.66,109500
100004.41,93000
135315.1,133700
131881.48,139000
136866.02,60000
183525.25,160000
207311.2,224900
229759.23,221000
213993.27,181000
210938.14,205000
105098.016,118000
178363.03,184000
152689.16,160000
221430.4,175900
166669.56,179540
104981.65,129000
259730.89,251000
120285.414,130000
88300.64,34900
137395.44,127000
259056.64,205950
123738.24,120000
144541.08,157000
253546.47,375000
156623.61,137900
140574.16,144000
130159.62,128000
137733.75,139400
339873.47,318061
169368.62,112000
146670.33,98600
351542.1,340000
96349.52,97000
114664.05,134000
264021.03,255900
125511.51,140000
116420.36,110000
120161.51,134800
180142.52,165000
114064.53,120000
142390.03,153000
262514.94,228000
233211.22,194500
124696.695,145000
126028.21,147000
125873.23,125500
166690.8,174000
172577.58,179200
222537.84,158000
263024.28,232000
169266.62,143900
115735.234,88000
172831.39,149500
144920.89,165500
175528.25,178000
257133.44,235000
288731.38,271900
145289.95,129500
99013.875,79900
213510.58,213500
164259.9,168500
199986.33,193500
76364.29,79900
128774.18,134500
144714.42,134000
85167.15,141000
274697.6,252000
132921.14,124500
119614.055,108000
184768.84,127500
167565.86,154300
104441.05,79000
123675.164,122500
376090.88,367294
314939.6,313000
120986.734,98000
168426.34,175500
162234.62,187500
148882.22,142500
130080.76,160000
92619.2,93500
204537.58,190000
108922.19,94750
152225.53,136900
118787.45,159434
179140.84,167000
163805.9,127500
105526.82,105000
311668.84,230500
130724.44,129000
163589.0,145900
109975.47,116050
203461.11,174000
309871.06,325300
102074.055,87000
199072.92,225000
174044.83,172785
233087.03,253000
110696.414,81000
225568.61,224000
137532.03,142000
357056.34,335000
222482.19,210000
134610.0,142125
317940.44,337500
109811.64,110500
267504.06,227875
104598.11,128000
124516.93,129000
175345.27,155000
99589.53,101000
223912.9,169000
159256.4,159500
126928.84,118000
119092.71,100000
154671.02,133000
275999.72,383970
198742.77,183500
136475.23,104900
220641.16,187500
112918.03,129000
166897.31,100000
269805.44,315500
140142.62,147000
299416.38,312500
192500.9,180000
222456.25,302000
293184.12,305900
196854.06,231500
91834.4,55000
185963.7,185000
613438.6,184750
240850.6,205000
93827.7,85500
115823.51,112500
209245.92,235000
121011.375,119500
153107.86,129900
121059.2,100000
221109.66,259000
142702.16,149300
150673.5,155000
235236.94,277000
150720.14,156000
144575.16,157900
111358.836,110000
81588.375,82000
133206.42,145000
194966.36,179600
126606.66,135000
133009.47,118000
111277.555,55993
115643.01,87000
262234.38,214000
340055.44,315000
209936.55,190000
236335.02,289000
123409.6,163500
410883.4,253293
186190.94,176432
116516.34,124000
159149.02,181000
110743.66,122900
296027.9,290000
151782.66,177000
317145.5,354000
201892.36,219500
303346.12,245350
296947.0,372402
171685.11,167000
140836.45,127500
109360.63,112000
220147.9,232000
221065.0,190000
140369.25,153500
130590.91,144000
192299.05,170000
211970.25,216500
170633.88,162500
274885.72,392500
138019.94,119000
174524.86,205000
223068.84,129000
107802.02,91000
204538.28,203000
206516.95,260000
129384.38,118964
257068.64,227000
155882.03,140000
116115.19,125000
222884.69,230000
83190.086,85000
195677.22,226000
147276.03,137500
122770.36,109900
89966.055,82500
119268.26,105900
148196.8,159000
240190.78,254900
200896.31,179000
97759.27,106250
221274.42,187500
236307.52,311500
202828.0,246578
192570.69,220000
177440.22,175000
244383.64,255000
167062.02,168500
110007.24,109000
196799.47,240000
136017.53,132000
149622.53,135000
233284.52,179900
153430.1,148000
114480.67,144000
195982.55,224500
248904.42,245500
136209.97,148000
117461.24,135750
134627.03,176000
231309.03,236000
218146.05,182000
164212.16,135000
210734.89,198900
119320.68,119900
106503.11,105000
341876.25,310000
108122.06,129500
116217.31,118500
155954.55,156500
95772.46,83000
158621.62,151400
121434.3,108000
165660.28,207500
232517.28,335000
290129.16,260000
117632.195,115000
129219.13,109500
131439.72,141000
207865.48,230000
323888.9,340000
233227.03,216837
187910.03,194000
232190.08,277000
189812.5,197000
233283.0,275000
129102.41,114500
178227.69,240000
169369.27,157500
102994.57,100000
253119.06,284000
142982.72,134450
83745.93,86000
111893.89,91300
238030.23,250000
202194.94,190000
174506.38,179400
135232.8,128900
156500.36,200000
198067.1,179900
134620.25,139950
168851.0,155000
279565.62,248328
207007.92,257500
119277.76,132000
208469.75,202500
361300.88,305000
299738.97,235000
80445.11,118000
146705.86,141000
218595.72,250580
75600.71,81000
183450.62,207500
193411.66,157000
193470.8,192000
121245.4,145000
156539.52,174900
140337.38,139000
221085.42,215000
171553.56,197500
141339.48,160000
107478.35,119000
210866.64,222000
170544.1,143000
129585.625,144000
131223.81,133000
139534.19,153500
184615.67,173900
156683.98,140000
278110.75,250000
219830.89,172500
134674.73,163000
190886.0,175000
165134.62,186700
337572.94,320000
286446.84,271000
229991.1,240000
174545.78,145000
100599.4,68400
226967.4,200500
209323.62,235000
171505.17,175000
103561.97,110000
103175.51,94000
76083.86,92000
162054.16,159950
145126.31,173000
148644.33,151000
226869.03,260000
210745.45,190000
128001.2,119500
206721.69,195400
85078.586,52500
115498.87,125000
120244.734,133500
94833.65,135000
174946.42,170000
107589.58,111250
152356.52,173000
193052.1,208500
106697.195,110000
294426.38,255500
254163.52,272000
179614.83,185000
92461.61,80500
199906.42,189000
313830.1,374000
147685.14,149900
141728.16,152000
113744.1,120000
142363.72,135000
298196.2,258000
203634.06,204000
173669.95,190000
105111.836,122500
124249.89,110000
151460.66,175000
122584.55,143750
236336.44,269500
246297.45,272000
118020.09,142000
175667.06,200100
170094.89,177000
192287.9,199900
228680.25,197900
109301.79,108000
156103.89,162000
134327.9,130000
228173.72,237000
141851.27,143000
191787.1,197000
175678.77,207500
122372.28,134900
180754.42,177000
128474.47,107500
185711.66,175000
314958.75,318000
263442.88,256300
123301.95,124000
253054.34,202900
102070.34,139000
418890.5,465000
112487.53,128950
129735.25,145000
145831.6,141000
154708.8,160200
116894.56,110000
295816.0,147000
312523.34,317000
170114.02,180000
287709.78,235128
65471.707,61000
114802.05,110000
150675.39,160000
160947.52,158900
188441.66,173000
173483.72,82500
124811.35,119000
139674.44,113000
120574.23,124000
170687.31,165000
373203.94,350000
131227.4,140200
288786.22,320000
205552.92,214000
122842.56,135000
123129.63,127500
151712.72,149700
243648.55,301000
122011.25,112500
188109.97,178000
346789.5,403000
133049.14,130000
238369.31,261500
144380.39,119500
118352.55,125500
115136.76,85000
400462.84,315000
123997.93,137500
112659.14,118000
144083.06,161000
130015.945,100000
149911.39,115000
101664.63,123000
181389.94,164990
100737.61,76000
172925.75,164000
90947.86,115000
328474.06,345000
182496.94,168000
249308.48,278000
160556.78,147400
293729.97,264132
219024.94,197900
153716.25,152000
159628.62,158000
187417.42,171750
250571.38,293077
53176.727,68500
179846.69,158000
156796.81,150000
235651.75,262000
129773.086,124900
204992.16,194500
137090.12,149000
136701.81,142600
460849.16,438780
122585.734,79500
283577.5,290000
142833.23,157900
305283.47,239000
180706.55,171000
129778.805,139000
69960.99,35311
184850.38,181000
209181.86,223000
152853.1,140000
127240.63,120000
102506.52,127000
256931.98,262500
182892.03,203000
179869.3,152000
445441.84,426000
212365.52,212900
171316.31,139500
115182.42,129900
124745.14,130000
401067.6,333168
94512.95,87500
127800.13,140000
102556.54,96500
110558.91,92900
108377.37,109000
184519.31,175000
111097.69,118500
129564.984,141000
80116.95,52000
146739.31,141500
348190.12,285000
144857.72,155000
64827.99,39300
266988.66,232600
291502.12,325000
178249.73,184900
167334.95,167900
208527.03,188000
107436.445,125000
108954.87,115000
189345.6,186000
392401.3,410000
323316.38,377500
171338.28,188700
136017.84,137500
151637.6,154500
191561.16,189000
344613.72,360000
118884.58,102776
175788.62,190000
140012.69,126000
187433.69,130500
233080.75,199900
214021.73,191000
277030.0,225000
342920.16,369900
234948.38,270000
182795.38,173000
185538.05,187000
235022.62,239000
123834.86,125000
214496.62,193000
150066.98,140000
156244.25,170000
124290.64,102000
95369.03,82000
253025.84,227000
233725.6,260000
151129.83,165500
130806.25,91500
124805.45,141000
195512.27,200000
