Preds,Values
151940.72,280000
161060.22,165000
122795.16,140000
231062.48,270000
213678.22,274300
133754.4,148000
102059.46,119200
125642.72,122000
321315.0,290000
181898.67,112000
151845.66,110000
180841.02,172400
138969.28,124500
116305.92,139000
127602.84,130250
149938.16,145000
150217.02,161500
156914.84,125000
189239.39,187100
126390.34,116000
240063.48,264561
174343.0,133000
166372.17,139900
118120.734,144000
170126.06,139000
156063.73,140000
259972.25,234000
272079.94,266000
174599.31,194700
217438.77,254000
140202.81,137500
184325.03,161000
147978.4,155000
112702.37,147000
217299.33,241500
163497.19,135000
122540.71,145000
215537.47,190000
191253.67,202665
192806.08,207000
137829.52,175000
121456.45,126000
114443.6,102000
152014.16,132000
498284.8,380000
228405.27,215000
173303.6,168000
97868.266,109500
87722.7,93000
129285.12,133700
138377.45,139000
130458.58,60000
171608.06,160000
187327.11,224900
226215.77,221000
193470.98,181000
224839.16,205000
104854.086,118000
172415.7,184000
154442.94,160000
242161.45,175900
182177.0,179540
122769.914,129000
271418.22,251000
115972.96,130000
74865.37,34900
127896.02,127000
257376.88,205950
121491.71,120000
146848.14,157000
204660.94,375000
122041.28,137900
147502.06,144000
137230.47,128000
125048.12,139400
293814.0,318061
160784.25,112000
145552.88,98600
340915.7,340000
111781.086,97000
129138.984,134000
264165.66,255900
113961.33,140000
137673.2,110000
118914.46,134800
164446.92,165000
125730.68,120000
163074.64,153000
234678.02,228000
215641.47,194500
104242.99,145000
139762.92,147000
124774.41,125500
194852.39,174000
169350.69,179200
242486.2,158000
232713.78,232000
188959.98,143900
118610.695,88000
179366.2,149500
179059.4,165500
185262.89,178000
267422.0,235000
299381.56,271900
153135.08,129500
121060.99,79900
211012.16,213500
178580.03,168500
181495.97,193500
83389.05,79900
142949.88,134500
138254.72,134000
117503.89,141000
256961.73,252000
125552.28,124500
126859.04,108000
195653.97,127500
160616.12,154300
74133.01,79000
103923.28,122500
392060.5,367294
339196.28,313000
100985.52,98000
138488.78,175500
175146.94,187500
133105.02,142500
85298.47,160000
91003.55,93500
203946.55,190000
126165.2,94750
170025.48,136900
110683.375,159434
182418.86,167000
150101.47,127500
118099.57,105000
270534.94,230500
134328.83,129000
157317.1,145900
106426.99,116050
237570.62,174000
351730.47,325300
102080.83,87000
206171.53,225000
191210.69,172785
238120.62,253000
106607.09,81000
216249.78,224000
146292.28,142000
363871.78,335000
237277.64,210000
120957.34,142125
380776.6,337500
110165.39,110500
260695.7,227875
114278.79,128000
139753.98,129000
168747.25,155000
75288.94,101000
171459.4,169000
149136.3,159500
142631.6,118000
105647.65,100000
126922.945,133000
290475.34,383970
198631.44,183500
128662.57,104900
238253.98,187500
120875.74,129000
147262.81,100000
377336.97,315500
134413.53,147000
247711.58,312500
203589.52,180000
175130.36,302000
279607.12,305900
210494.3,231500
54143.867,55000
197904.83,185000
493102.66,184750
251757.31,205000
98236.53,85500
106097.1,112500
219227.22,235000
131481.11,119500
144486.53,129900
118634.55,100000
214028.44,259000
152924.16,149300
150137.2,155000
200891.25,277000
141553.52,156000
154222.52,157900
106698.57,110000
40673.375,82000
135825.62,145000
212852.72,179600
119695.94,135000
133327.03,118000
104661.375,55993
100539.28,87000
250191.61,214000
347002.8,315000
224224.67,190000
236921.44,289000
180573.08,163500
424787.66,253293
186360.53,176432
104136.82,124000
161453.44,181000
118592.38,122900
303597.88,290000
172173.97,177000
328680.88,354000
196927.33,219500
286205.03,245350
319342.7,372402
182873.05,167000
139029.95,127500
93008.24,112000
240798.27,232000
191206.62,190000
128047.625,153500
140663.08,144000
206355.27,170000
219801.34,216500
171464.6,162500
301070.28,392500
127916.85,119000
184389.44,205000
172078.34,129000
109731.7,91000
207988.11,203000
221845.55,260000
130375.766,118964
219376.27,227000
169278.05,140000
126964.84,125000
226948.1,230000
86407.76,85000
179873.95,226000
160662.73,137500
119383.37,109900
116176.44,82500
117941.09,105900
141583.55,159000
276129.94,254900
185259.86,179000
89481.16,106250
211631.47,187500
246868.11,311500
216488.7,246578
227953.56,220000
189667.3,175000
248600.42,255000
161949.23,168500
127454.375,109000
242168.2,240000
143071.14,132000
154409.84,135000
225293.94,179900
160829.7,148000
119963.11,144000
210954.14,224500
256093.62,245500
141377.53,148000
124774.08,135750
137192.62,176000
241237.12,236000
224230.58,182000
133364.84,135000
201046.22,198900
109423.766,119900
116738.17,105000
393537.5,310000
111616.4,129500
111440.3,118500
148237.36,156500
117065.836,83000
222663.38,151400
124206.59,108000
144468.69,207500
249032.78,335000
309787.66,260000
115199.25,115000
127278.98,109500
148809.52,141000
191966.66,230000
360554.25,340000
251430.86,216837
207114.33,194000
215716.98,277000
199787.23,197000
260830.2,275000
129249.97,114500
273518.66,240000
166463.89,157500
98542.766,100000
261186.69,284000
139263.56,134450
90961.87,86000
101552.16,91300
246590.8,250000
240202.62,190000
189098.81,179400
139601.56,128900
252066.55,200000
186237.52,179900
133912.02,139950
164781.06,155000
266293.72,248328
212750.25,257500
121980.7,132000
252573.17,202500
283617.53,305000
253302.14,235000
104524.016,118000
131932.45,141000
209470.38,250580
62846.15,81000
183200.12,207500
216784.0,157000
205373.33,192000
164911.42,145000
168418.25,174900
144821.45,139000
206466.08,215000
177569.77,197500
139225.86,160000
118806.01,119000
206432.73,222000
160922.38,143000
155850.52,144000
126125.64,133000
152099.03,153500
174686.73,173900
151432.39,140000
279463.62,250000
169663.73,172500
168835.45,163000
181940.84,175000
125529.9,186700
408111.97,320000
270602.44,271000
264918.6,240000
171582.45,145000
100098.4,68400
195126.53,200500
196984.42,235000
129632.48,175000
104687.94,110000
87414.69,94000
90108.016,92000
162124.11,159950
151950.98,173000
156774.62,151000
277593.53,260000
196411.8,190000
117581.59,119500
208781.39,195400
51294.69,52500
106434.53,125000
132137.5,133500
74844.36,135000
150534.9,170000
116434.65,111250
164777.17,173000
206209.84,208500
118613.56,110000
293139.4,255500
258613.95,272000
162817.72,185000
62345.547,80500
206823.48,189000
319595.1,374000
157059.08,149900
146187.77,152000
114525.195,120000
143534.05,135000
287077.9,258000
205544.53,204000
186403.56,190000
116797.68,122500
125513.195,110000
150757.02,175000
134454.44,143750
300161.3,269500
252375.78,272000
133063.66,142000
189609.77,200100
177616.66,177000
203053.56,199900
228904.84,197900
113083.555,108000
175429.88,162000
151741.48,130000
229338.28,237000
144715.73,143000
211193.61,197000
163875.94,207500
112301.32,134900
159995.67,177000
