Preds,Values
240909.92,201000
149566.0,132000
287204.0,285000
264203.28,290000
476956.0,625000
162546.75,160000
95551.1,135000
142580.3,118858
267031.2,236500
206063.4,199900
201419.0,220000
81262.83,40000
276235.88,250000
192947.97,190000
220402.84,235000
108379.4,104900
146887.9,155000
388724.97,285000
195392.58,194700
175398.06,187500
139500.58,140000
291987.7,281213
221905.67,159500
229625.8,237000
124997.266,116000
154817.8,122500
130008.98,145500
95003.58,96500
198951.81,200000
144282.23,170000
139455.27,150000
245667.55,239500
198632.02,230000
153581.86,144500
144997.56,120000
161479.39,162000
129696.94,158900
146460.8,167000
90256.09,119000
152806.36,184000
184010.0,176432
154802.1,165500
214786.3,215000
158342.86,164000
175347.27,155000
163503.48,179200
364448.44,325624
116978.38,110000
114570.805,127000
144221.83,110000
144960.31,124500
192133.12,208300
231508.84,263000
129848.945,163500
207267.44,227000
346263.06,160000
173032.42,171900
