Preds,Values
203550.05,235000
218519.06,215000
193114.06,196000
322948.94,280000
108885.84,109500
190035.42,194201
154905.98,160000
205025.44,265900
216461.27,225000
93800.05,85400
134585.61,127000
210002.72,210000
145480.83,143000
117394.58,120000
236148.83,239686
75084.305,84500
168122.97,145000
190720.92,173000
324728.34,299800
196644.81,176000
90984.17,135000
214208.67,187000
132069.83,130000
115811.75,110000
146038.33,151500
150735.8,186700
106306.46,119000
238183.52,257500
135996.67,136000
497434.53,386250
173913.25,177000
107506.836,110000
138754.17,141000
159029.78,179900
234876.73,214000
439757.9,446261
227181.02,222500
123712.625,132250
176807.05,185000
358856.66,350000
140764.86,129500
222248.48,392000
98323.68,106000
165540.89,143500
140644.62,150500
186987.11,256000
142470.2,148000
132948.2,108959
78038.055,91000
50783.277,35311
180861.05,149000
172764.28,180000
68390.47,85000
122271.016,129000
194565.27,190000
243142.12,236500
216495.03,275000
249383.73,197000
250512.55,272000
197619.61,179900
164518.97,193000
143337.22,164500
109971.82,119900
242862.17,212000
83726.8,80000
184184.0,178900
217395.9,219500
161673.08,163000
97292.086,115000
230802.3,205950
147383.58,148000
134582.86,120000
182687.69,205000
225622.3,250000
166697.2,165150
125704.78,129500
138812.22,154500
127686.28,139000
228084.8,207500
310322.22,359100
132934.3,108000
141307.95,144500
163055.6,172500
139999.1,139000
132094.27,144500
94397.8,99900
280266.56,277500
136986.2,162900
189745.86,206900
210955.81,215000
131712.84,136500
86735.484,112000
85106.586,78000
243989.3,262500
89402.18,76500
174700.89,181000
246656.38,159500
188972.89,206000
216312.52,194500
112865.73,132000
193865.77,224900
195740.05,198900
104588.266,86000
316578.5,266000
116689.98,106250
156607.3,162000
176261.1,197500
173106.81,181900
225056.52,237000
404525.97,385000
383691.56,377426
134975.06,134500
174015.92,180000
249687.31,335000
125175.25,124000
117697.13,116500
143603.69,157000
173946.4,180000
200912.64,246578
150067.6,142953
133865.16,124000
223214.69,244000
127460.14,109900
122971.7,156932
137526.64,124500
106372.73,108480
206670.98,197000
131391.83,129000
392154.94,395000
144185.67,140000
178756.52,177000
205613.66,196500
127279.27,126175
189086.61,174000
120847.5,125500
135835.78,113000
177794.22,152000
189059.22,204000
130718.53,128500
264496.0,255000
198580.5,200000
152896.27,135000
320567.9,367294
328793.62,285000
173126.48,175000
175561.02,174000
261857.56,293077
176402.75,176485
149666.64,135000
251835.69,284000
192813.11,200100
337090.22,309000
232600.86,234000
136826.88,120000
201477.64,174500
102303.64,107900
148688.16,149500
222283.4,201000
106394.93,115000
219989.11,215000
191186.14,192000
303632.8,430000
101871.43,125500
169435.97,158000
154451.33,175000
125810.01,124500
187653.39,213490
94515.14,76000
167644.66,155000
89652.17,85000
245444.84,287000
129382.06,119500
90189.805,110000
116173.93,87000
128825.375,125000
86361.8,101000
120911.72,117000
122789.45,128500
138507.22,153337
139718.5,146500
136332.25,127000
137873.0,160000
364524.1,345000
148011.8,143750
221293.48,184000
233796.86,287090
176257.55,201000
300271.3,294000
108571.86,108000
262287.1,239000
490590.6,582933
102360.15,124000
129586.21,105500
78547.23,61000
126031.04,144000
110312.26,110000
142319.92,145000
111725.77,55993
102545.0,87000
161712.6,145000
254481.52,311500
130391.45,153575
158016.03,189950
158965.4,157000
96040.92,82000
225693.83,221000
114059.72,64500
162678.83,147000
195525.5,234000
180909.84,197000
156903.25,207500
90994.77,108500
207133.8,227000
203567.58,215000
123991.35,119500
186735.61,185000
182089.25,140000
271650.78,383970
138138.11,153900
277394.1,312500
118230.19,145000
184110.1,188000
131829.02,137500
153374.11,150750
159503.23,144000
121524.07,122000
302193.66,278000
164663.4,173000
134963.38,84500
109813.79,60000
129707.21,147000
149182.17,148000
236625.38,221500
123095.44,140000
167028.84,110000
149137.2,157500
156145.62,135000
138069.45,144000
174037.66,183200
113636.16,125500
200214.92,206300
85308.445,75000
190162.1,181000
127088.945,123000
147724.98,160000
79715.04,60000
256600.89,242000
203061.03,226000
140836.28,135000
128688.91,172000
133827.42,134900
162128.14,153900
173200.3,176500
290253.47,324000
117441.66,124500
144667.4,126000
252390.17,190000
256102.5,252678
55771.89,68500
255806.7,230500
297320.06,272000
187078.42,259500
149345.03,130000
81527.34,84000
233888.88,260000
159553.78,139600
387229.47,745000
108652.02,95000
140362.03,150000
193090.05,208300
161063.27,158000
129389.7,139000
360233.78,315000
222958.97,205000
403333.62,403000
123076.695,133000
221252.1,241500
202401.64,180500
166232.3,210000
171027.47,180000
180073.72,203000
281493.44,255900
134034.4,133000
147071.94,149900
349087.12,305900
131233.14,142000
119434.36,128000
224060.95,226700
119959.31,120500
135356.7,139950
127909.87,108000
152727.02,155000
108235.63,91000
132701.02,124500
138022.7,130500
203745.34,175000
115003.5,118500
166586.64,188700
140205.77,115000
92898.33,110500
216382.47,180000
242089.95,230000
230018.27,220000
169205.73,178400
157374.95,147000
133052.62,133500
113946.64,110000
122994.98,107500
105174.11,97000
197026.11,183000
124209.836,135750
190473.61,169000
208437.52,205000
217624.27,197900
157420.5,160000
135084.66,135000
344792.66,310000
225074.64,167500
337324.9,313000
158967.02,152000
153024.14,122000
128278.516,145900
409104.44,333168
124497.414,139000
154355.16,118500
220363.72,213500
130447.43,113000
190641.48,179000
301274.4,250000
110688.84,118500
269869.3,249700
126976.05,118000
232697.08,259000
214780.83,129000
119253.81,114504
310608.25,270000
212257.19,227000
134092.64,149000
185901.08,185900
138243.02,125000
99158.91,156500
135812.95,158000
168368.11,82500
270145.66,255000
70414.93,37900
151310.78,141000
258072.45,274900
109379.2,105000
172096.4,178000
209886.64,233170
111673.99,119750
103854.47,91000
171932.88,171000
184081.34,165000
230628.98,222500
128913.016,139000
476976.44,437154
184256.8,189000
118226.6,144000
213616.73,179665
120089.27,167500
226654.16,266500
150923.39,167000
