Preds,Values
87578.11,106000
393526.75,385000
128608.88,147000
137933.1,154000
97070.08,79000
199551.27,219500
187191.12,224000
128788.05,136500
119328.05,166000
377009.0,501837
252258.84,244400
235015.67,230000
186362.17,180000
180727.16,239000
135532.55,97500
212668.22,224900
138217.19,131500
160117.95,149000
319966.2,276000
253687.5,280000
78528.16,75500
116682.79,115000
146187.05,155000
111667.59,135900
318151.97,394617
178527.44,215000
158672.14,180500
226177.08,239000
171679.81,173000
142888.45,140000
248483.72,225000
84571.44,100000
215421.77,200000
129272.12,158000
160172.8,175000
301895.3,281213
141474.05,155000
201444.6,239000
305946.84,285000
102794.336,113000
125914.586,99500
252619.97,275000
247929.92,307000
172543.47,193000
144848.7,142000
65840.34,67000
164780.05,139000
213964.14,280000
154574.02,165000
135533.4,140000
239297.44,270000
213349.11,274300
126199.52,148000
110001.555,119200
158903.75,122000
259466.56,290000
157957.64,112000
152861.28,110000
171436.56,172400
128577.36,124500
122257.46,139000
120517.84,130250
150744.97,145000
139584.69,161500
133442.52,125000
187147.64,187100
107484.96,116000
202833.16,264561
147355.14,133000
149067.64,139900
132277.22,144000
145704.55,139000
139899.14,140000
224317.4,234000
264832.1,266000
166643.06,194700
194145.95,254000
134852.64,137500
177591.12,161000
138792.25,155000
109828.61,147000
224072.3,241500
165815.0,135000
137174.14,145000
197181.69,190000
178834.14,202665
178834.14,207000
146497.08,175000
96216.49,126000
120885.73,102000
130347.164,132000
431858.34,380000
211859.97,215000
155922.16,168000
97035.195,109500
109200.07,93000
122127.4,133700
134885.12,139000
126677.734,60000
171259.3,160000
194927.14,224900
214772.08,221000
188431.44,181000
189944.27,205000
89432.17,118000
167954.0,184000
140449.34,160000
190735.86,175900
174305.05,179540
114263.29,129000
248210.89,251000
110466.03,130000
69545.92,34900
123871.055,127000
216408.14,205950
120403.75,120000
139001.44,157000
258990.05,375000
144781.52,137900
138219.98,144000
123607.14,128000
128075.18,139400
266283.25,318061
163109.77,112000
131976.12,98600
300525.94,340000
112232.38,97000
125362.46,134000
243893.56,255900
122882.8,140000
152290.34,110000
116723.58,134800
183275.7,165000
113558.87,120000
136012.9,153000
245153.17,228000
205347.2,194500
125370.62,145000
135976.94,147000
114769.06,125500
169997.75,174000
161625.11,179200
199343.62,158000
242493.38,232000
158786.2,143900
104918.85,88000
154887.1,149500
153263.9,165500
172763.84,178000
254465.52,235000
255987.03,271900
167106.44,129500
107680.04,79900
199291.67,213500
160176.62,168500
183995.42,193500
75240.375,79900
120800.94,134500
137400.97,134000
102531.01,141000
266692.2,252000
121429.016,124500
111858.52,108000
178702.4,127500
162047.73,154300
90546.37,79000
113943.72,122500
307581.78,367294
344379.9,313000
114601.99,98000
158213.94,175500
168163.52,187500
137884.31,142500
133275.47,160000
84558.516,93500
194082.7,190000
115376.555,94750
154209.31,136900
116253.84,159434
166738.47,167000
118625.32,127500
110943.03,105000
269222.44,230500
122958.8,129000
151526.16,145900
108142.02,116050
193609.45,174000
293675.34,325300
96646.445,87000
180805.97,225000
164994.86,172785
211677.6,253000
91736.58,81000
202369.97,224000
131630.78,142000
317487.0,335000
216993.17,210000
115516.484,142125
313251.97,337500
112068.125,110500
212992.97,227875
107819.77,128000
117492.46,129000
169450.4,155000
84662.29,101000
190778.81,169000
156409.55,159500
115374.375,118000
94226.8,100000
128761.57,133000
256771.12,383970
195098.97,183500
121486.32,104900
210871.39,187500
115052.52,129000
147148.78,100000
297184.78,315500
124092.7,147000
260168.0,312500
193540.0,180000
240846.36,302000
319272.34,305900
182965.33,231500
73811.91,55000
185537.88,185000
543484.9,184750
226762.7,205000
96318.01,85500
113208.75,112500
196868.9,235000
119517.67,119500
159231.02,129900
111040.07,100000
212669.8,259000
138219.98,149300
147479.0,155000
241449.73,277000
137238.64,156000
142530.12,157900
107105.3,110000
85272.41,82000
127016.07,145000
190872.72,179600
124533.16,135000
131656.4,118000
111668.72,55993
113063.76,87000
228818.95,214000
347893.62,315000
180074.81,190000
242717.98,289000
122345.445,163500
363683.2,253293
170996.36,176432
111139.1,124000
155727.48,181000
108148.234,122900
294699.94,290000
137321.05,177000
298145.4,354000
182544.69,219500
252675.16,245350
272025.25,372402
167851.86,167000
137108.6,127500
109887.586,112000
210273.17,232000
200848.38,190000
135704.66,153500
131491.33,144000
183544.48,170000
188450.45,216500
163765.8,162500
259397.19,392500
116740.58,119000
159135.9,205000
198215.03,129000
96171.71,91000
196659.7,203000
205632.2,260000
130620.984,118964
236722.61,227000
159238.06,140000
125463.17,125000
203003.16,230000
89008.53,85000
182044.02,226000
145615.0,137500
122130.88,109900
96979.94,82500
98583.875,105900
135566.38,159000
219019.03,254900
179064.9,179000
103677.875,106250
208792.34,187500
202521.92,311500
185944.2,246578
218809.12,220000
169281.9,175000
247459.06,255000
158900.55,168500
