Preds,Values
252484.16,307000
194423.58,130000
257330.5,244400
165822.67,187500
249460.12,235000
236034.33,129000
142499.69,149000
163461.77,256000
178739.9,190000
133664.67,140000
244626.19,257000
120587.73,130500
136633.7,147000
94381.97,80000
286964.66,325000
135690.36,155000
121311.49,136500
143027.53,155000
90233.7,105900
140834.84,149350
142264.62,145000
368716.06,466500
157412.72,165000
155349.3,158000
159090.48,118858
81080.44,150000
185454.78,172500
178067.66,143900
171658.1,179400
142480.64,167500
248273.73,201000
254350.53,260000
200831.16,161000
142378.75,149000
109167.67,91500
139882.22,130000
133776.95,133000
166021.03,139000
115361.37,118500
89903.766,107000
107224.99,116500
94782.05,115000
212220.52,212900
131170.92,129000
205319.75,181000
210198.33,191000
400552.5,446261
132698.39,132500
195780.97,190000
69655.49,86000
127546.414,134500
161535.88,189000
156414.83,160200
236167.89,265979
125117.74,120000
165199.55,127500
154295.75,181500
82267.875,108500
308569.72,301500
263044.53,250000
128175.414,133500
299822.28,369900
215422.02,220000
129926.61,135960
137945.36,161750
128231.77,132500
102053.76,91300
210375.55,220000
628715.75,184750
216351.83,279500
118054.29,125500
116118.78,132000
118995.55,154900
185939.89,189000
128973.945,134900
97219.71,89000
278989.94,290000
182059.6,149000
139815.66,134450
182282.47,207500
139375.42,138000
123781.54,130000
152658.5,177500
151990.69,163000
225538.33,255000
202401.14,224500
525192.6,625000
271165.7,339750
118351.9,107400
122965.71,119500
136202.88,100000
230631.08,260400
125157.09,128200
63972.633,35311
184402.8,182000
258229.9,335000
151587.2,157000
271997.8,289000
141106.36,150500
87886.914,80500
94151.6,82500
179019.88,198500
231392.73,205000
158034.77,210000
164731.33,179500
110906.69,119500
180357.78,172400
186878.58,194000
139908.73,147000
107935.34,123600
119231.7,104900
111565.4,109000
129551.2,116000
167326.92,134432
191731.22,224000
144270.48,143000
138150.02,129900
110937.39,120500
98560.89,80000
320894.8,325624
228976.77,229456
140929.12,138887
110647.94,125000
148402.3,133000
463692.25,437154
327434.84,374000
122508.04,102000
146210.0,144000
172259.66,162900
182870.67,210000
137658.84,120000
304132.3,354000
196005.78,227680
331318.06,314813
201771.28,223500
243381.02,230000
268979.6,256300
148385.5,177000
411391.1,315000
145947.06,149900
86627.445,115000
83114.734,81000
159868.08,172785
111868.55,139000
154339.56,140000
124871.31,124000
154238.48,176000
126546.54,135000
157626.97,218000
167010.9,178740
280037.88,275500
123957.49,106000
135065.23,138000
117587.266,115000
154508.75,188700
137204.9,130000
218180.44,274725
118337.836,110500
119343.46,126175
120582.58,114500
153660.03,147400
74012.89,52500
210968.16,227000
106525.91,79900
211772.2,225000
115185.375,137500
114649.06,118000
111444.75,108480
146344.69,134000
178969.61,129900
291106.72,319900
152535.22,159500
129033.03,164900
186281.27,215000
109891.9,109008
109772.836,97000
135237.86,108000
177498.84,165600
193855.1,188000
155359.86,150900
116345.74,108959
278105.97,235128
116649.51,125000
124104.32,134900
107717.64,82000
128021.97,123500
127368.06,129000
334728.72,313000
206786.8,176000
136145.17,165000
144891.52,150000
162048.05,180000
163529.78,175000
187005.36,223000
133328.36,124900
247817.48,328000
160539.2,153000
155265.5,160000
123790.63,105500
395350.78,415298
173660.17,185000
160206.44,163990
143595.81,147000
109092.7,129000
238331.98,275000
107689.96,110000
184785.56,200500
146837.4,155000
115782.75,129900
310523.53,285000
233667.14,248000
171098.72,155000
190249.06,194000
192492.31,224900
149363.05,148800
190372.81,180000
86774.945,90350
132099.02,137000
118603.125,103600
67762.83,37900
109080.79,135000
122174.984,145000
217861.44,210000
164711.78,162000
200649.72,224000
223052.78,199900
227452.33,222500
145664.5,148000
211659.64,257500
88239.45,105000
181998.84,200000
135636.17,136000
162944.61,171750
246995.38,280000
179180.48,157000
165967.38,173500
130206.93,139000
128338.48,109000
206974.6,230000
392585.8,611657
88260.086,100000
157668.67,167900
216574.1,228500
345660.66,381000
141392.64,155900
176342.69,130500
130942.75,136500
113707.23,124900
143117.98,141500
119002.42,98300
288159.12,285000
186241.84,185000
180994.19,206300
162218.08,122000
111869.86,102776
143509.67,169900
188098.25,181000
132250.88,145000
195001.25,208900
179608.03,173000
103788.766,113000
169824.45,192140
119420.26,115000
256511.58,341000
186510.25,137500
179113.03,197000
87196.4,89500
248762.12,260000
113065.49,115000
237500.83,216837
126449.47,134800
138970.6,141000
121768.56,95000
261928.8,228500
189620.78,193500
177442.9,178000
324113.44,305000
135616.8,127000
120546.56,125000
89349.7,118000
104790.78,106250
159404.17,144500
222828.22,237000
93178.64,110500
212764.64,204000
163222.47,142953
137102.97,137500
270104.7,275000
178868.8,168000
124017.43,130000
151932.77,150000
267800.78,232000
193494.86,212000
172316.9,196000
161651.45,217500
141599.66,142500
169392.75,180000
392269.8,377426
168065.58,171000
168922.8,170000
118671.43,133900
440717.47,326000
129130.63,129000
208152.78,226700
202255.38,214900
247467.58,263000
112963.836,129900
106743.76,127500
190612.31,222000
172972.2,187500
124450.164,124500
127479.64,145000
147496.88,143000
176840.67,173000
180032.55,172500
238790.16,230000
225630.44,260000
153653.58,172000
229445.9,260000
151251.75,140000
114883.6,129500
378053.7,465000
184549.89,183000
191786.53,211000
155859.47,160000
264558.1,324000
81220.58,84500
261142.89,268000
211007.53,204900
194613.39,197900
136994.1,140000
107497.695,130000
134362.89,142000
187612.66,130000
177610.55,174000
155289.83,165150
189539.25,196500
142266.92,140000
131902.48,125000
115172.305,122000
242407.14,209500
202945.89,176500
128957.664,140000
288606.25,239000
113035.76,128000
288521.78,325000
177616.36,187000
287622.06,264132
194401.31,202665
123778.04,127500
174291.6,157000
321918.47,276000
192232.89,250580
166471.25,173000
196464.22,274970
330658.34,337500
152251.89,136905
159239.89,181900
172450.45,172500
150338.75,158900
87787.56,86000
126759.72,123000
230257.06,164000
139589.86,163000
182181.7,197900
115123.03,119900
175916.73,176432
129957.4,137000
256914.84,274000
175471.28,164000
183909.2,185000
160535.97,159000
108106.16,112000
174750.61,215000
105491.64,94000
237914.55,275000
165090.45,151400
141089.95,133000
499829.62,556581
154857.97,126000
372699.66,430000
220464.81,215000
178038.48,186500
166933.53,171900
350346.5,395000
220700.5,202500
177092.97,171000
201546.33,213000
131485.48,132000
103564.52,95000
286656.84,250000
163240.23,175000
208370.02,241000
129226.98,135900
163008.73,149900
215400.47,221500
167327.23,179540
262560.8,255900
119333.23,128000
108480.766,120500
193489.39,213490
125552.35,93000
106115.734,111250
221440.4,224900
235622.48,230000
98396.66,120500
167682.98,197500
150571.12,177000
153192.05,152000
208227.73,200000
125091.12,122500
135667.0,132000
161944.95,170000
164532.12,185000
233156.78,200000
75985.5,58500
188654.72,220000
176481.67,207000
180856.42,203000
162944.27,173000
92648.836,118000
240958.38,286000
106916.766,111000
176016.95,205000
67138.86,60000
248742.36,290000
254970.56,229000
181273.45,169000
143268.25,113000
147768.16,170000
143496.67,162000
135791.69,132500
241813.3,235000
89826.74,106000
106666.75,110000
247683.7,271900
151227.4,156000
171406.53,174000
165239.97,167240
193489.39,181000
88680.49,85400
239084.22,200500
142847.19,188000
147568.36,155000
155890.17,112000
123017.13,135000
165125.05,180000
112715.58,121600
156438.64,140000
158522.88,115000
178078.64,185500
146403.28,117000
387143.7,538000
181861.44,192000
123684.516,55993
146628.58,151000
148719.12,121500
162832.38,160000
121074.57,108000
171777.53,180000
124982.37,128000
127945.09,127000
135607.45,144000
161695.27,235000
142594.56,140000
131777.95,131000
130272.19,124000
145668.12,146000
196662.58,280000
168528.34,190000
248397.1,269500
157409.7,170000
202789.83,205950
188422.97,204750
144334.03,137450
144559.06,160000
111603.35,87000
140653.81,154500
221139.52,232000
195962.53,185850
195808.73,244000
91300.02,103200
162037.16,139600
81992.95,85000
157355.84,175000
178827.62,178000
153325.44,172500
257252.53,394617
128330.68,133000
131457.27,138000
92981.37,80000
184468.94,176000
134617.25,157000
278892.1,294000
93308.625,115000
142430.16,139950
173387.12,175000
223739.88,239799
105593.83,141000
138773.73,159000
138140.73,143750
105081.016,97000
75189.22,98600
142289.22,141000
158214.66,155000
161741.36,177500
177366.67,200141
118345.484,115000
220855.42,277000
101069.47,101000
345043.3,424870
264928.16,392500
145964.27,135000
123095.61,156500
151055.14,142000
169015.03,241500
122777.53,141000
125991.04,128000
138910.75,142500
175760.6,169500
