Preds,Values
118203.06,104900
107397.44,109000
130318.695,116000
145310.17,134432
203809.44,224000
148926.92,143000
141492.6,129900
122225.266,120500
79478.17,80000
300151.5,325624
230700.25,229456
167262.19,138887
103666.85,125000
150201.72,133000
473884.9,437154
316340.97,374000
119891.32,102000
138776.78,144000
154677.36,162900
197011.11,210000
142489.39,120000
310177.8,354000
209344.69,227680
335275.0,314813
222256.86,223500
266391.44,230000
326216.7,256300
154708.58,177000
429199.9,315000
163497.34,149900
109578.664,115000
69709.34,81000
174614.4,172785
108175.87,139000
178769.33,140000
132446.11,124000
150355.72,176000
119368.25,135000
163445.1,218000
175143.95,178740
295308.72,275500
121884.94,106000
115295.05,138000
115047.85,115000
157492.14,188700
145415.8,130000
237684.56,274725
114438.2,110500
138822.47,126175
122401.94,114500
150047.48,147400
74176.336,52500
212714.92,227000
99862.54,79900
254127.95,225000
102692.31,137500
116944.41,118000
86645.48,108480
130056.234,134000
196987.27,129900
290865.3,319900
152186.58,159500
145118.61,164900
200113.06,215000
108599.56,109008
114646.3,97000
131908.36,108000
168692.9,165600
201091.05,188000
167268.55,150900
108601.11,108959
287793.28,235128
113245.414,125000
122260.23,134900
97540.73,82000
131305.08,123500
138201.4,129000
340699.44,313000
203073.73,176000
142575.28,165000
150884.0,150000
151040.89,180000
149275.89,175000
215250.14,223000
131011.875,124900
256443.83,328000
170510.47,153000
153752.61,160000
119951.42,105500
457274.25,415298
180073.02,185000
164684.66,163990
155412.81,147000
112718.83,129000
265183.5,275000
99253.02,110000
184970.73,200500
143757.28,155000
107317.13,129900
321135.72,285000
227526.84,248000
195487.45,155000
188633.52,194000
194555.47,224900
168194.44,148800
184571.52,180000
85963.61,90350
139187.03,137000
121988.75,103600
78316.66,37900
119409.26,135000
121166.52,145000
223023.34,210000
171879.22,162000
243032.38,224000
223474.5,199900
229007.31,222500
153596.12,148000
224318.27,257500
95563.53,105000
207216.36,200000
142296.17,136000
188837.95,171750
250209.72,280000
150917.14,157000
168056.92,173500
131963.92,139000
140506.44,109000
205199.98,230000
451557.8,611657
82201.16,100000
147577.73,167900
218727.03,228500
393044.7,381000
135140.31,155900
185962.28,130500
133483.62,136500
126222.57,124900
144404.45,141500
118578.984,98300
290346.62,285000
191687.53,185000
192275.53,206300
185435.11,122000
106979.48,102776
136525.53,169900
179805.4,181000
130049.73,145000
201801.45,208900
186967.52,173000
104694.945,113000
183443.12,192140
126519.58,115000
276715.12,341000
179807.98,137500
192473.14,197000
84000.125,89500
244944.58,260000
109281.8,115000
231843.98,216837
135195.88,134800
148161.5,141000
120785.445,95000
258843.55,228500
162333.75,193500
164947.5,178000
313883.44,305000
156353.34,127000
113989.63,125000
96958.195,118000
111682.04,106250
158010.78,144500
232438.73,237000
94134.33,110500
212948.11,204000
172506.33,142953
131482.94,137500
217978.22,275000
180538.33,168000
125102.18,130000
137040.55,150000
274675.38,232000
197733.06,212000
172209.05,196000
180717.4,217500
157231.9,142500
163106.48,180000
405550.25,377426
158706.39,171000
184869.7,170000
121943.7,133900
400587.38,326000
128226.94,129000
210056.52,226700
210124.42,214900
260259.33,263000
123693.13,129900
115622.83,127500
224219.67,222000
189006.0,187500
130352.79,124500
158593.48,145000
144341.72,143000
184912.36,173000
173234.73,172500
230598.2,230000
232284.7,260000
142952.66,172000
191977.42,260000
156825.75,140000
125422.695,129500
378744.7,465000
185580.86,183000
194471.42,211000
163518.16,160000
260926.64,324000
73849.41,84500
229469.33,268000
202242.2,204900
191783.33,197900
142374.16,140000
105944.17,130000
138443.42,142000
182238.98,130000
201505.4,174000
159192.84,165150
194730.97,196500
134420.22,140000
134720.81,125000
111304.8,122000
240982.61,209500
196314.47,176500
128499.19,140000
304265.72,239000
123700.25,128000
300087.62,325000
193121.28,187000
346839.03,264132
204337.98,202665
110513.555,127500
191958.4,157000
325967.88,276000
222916.27,250580
174705.1,173000
248924.69,274970
327277.62,337500
146065.55,136905
173234.67,181900
163071.05,172500
143858.27,158900
90139.62,86000
132253.16,123000
212171.23,164000
174777.97,163000
194900.95,197900
97974.01,119900
172486.25,176432
134489.94,137000
265264.7,274000
182551.39,164000
189392.94,185000
157185.53,159000
113680.62,112000
215140.25,215000
107091.805,94000
249819.62,275000
164443.5,151400
135612.06,133000
521012.53,556581
152971.56,126000
370007.88,430000
212030.25,215000
183812.78,186500
178046.3,171900
394957.9,395000
219843.17,202500
175858.86,171000
216542.47,213000
137145.64,132000
89724.875,95000
289693.72,250000
175532.25,175000
199480.48,241000
140034.7,135900
188302.75,149900
217492.78,221500
170243.81,179540
269160.12,255900
130881.48,128000
115851.75,120500
191155.22,213490
126186.1,93000
108698.42,111250
218302.17,224900
221411.53,230000
97690.78,120500
164289.34,197500
162917.03,177000
151317.66,152000
247471.8,200000
117697.945,122500
141036.02,132000
158107.47,170000
165092.5,185000
239021.66,200000
75097.5,58500
182128.34,220000
195681.83,207000
179054.6,203000
167194.89,173000
91816.234,118000
266739.78,286000
102757.71,111000
185680.27,205000
59146.64,60000
264814.3,290000
245961.62,229000
177242.64,169000
141750.95,113000
164616.64,170000
152170.11,162000
138097.08,132500
262597.56,235000
84624.24,106000
138923.05,110000
250754.05,271900
152994.33,156000
193332.86,174000
180294.83,167240
192478.75,181000
82930.945,85400
239697.97,200500
142441.27,188000
151940.08,155000
161242.36,112000
128237.766,135000
161526.02,180000
106197.37,121600
161397.34,140000
165104.2,115000
173636.16,185500
141837.55,117000
480489.22,538000
194647.06,192000
125860.1,55993
148044.73,151000
152915.9,121500
169356.45,160000
105663.055,108000
176834.11,180000
125825.65,128000
124290.5,127000
132675.0,144000
164159.55,235000
138029.12,140000
128072.27,131000
128597.35,124000
139075.53,146000
166262.88,280000
180412.17,190000
255957.27,269500
157798.5,170000
256554.81,205950
200986.81,204750
156606.95,137450
148462.14,160000
111100.03,87000
145232.64,154500
215785.55,232000
201995.2,185850
211184.33,244000
84994.73,103200
151117.27,139600
62781.668,85000
182545.05,175000
173305.5,178000
150908.88,172500
283606.44,394617
137447.44,133000
143673.62,138000
82187.98,80000
190488.22,176000
135268.27,157000
265540.6,294000
98197.64,115000
141146.67,139950
170762.9,175000
243771.16,239799
114191.555,141000
149127.48,159000
149239.45,143750
102998.33,97000
105008.46,98600
144509.11,141000
154637.0,155000
164023.61,177500
169168.81,200141
119473.336,115000
230178.66,277000
97585.78,101000
365063.7,424870
280152.34,392500
130037.55,135000
148969.62,156500
158536.4,142000
169033.67,241500
124173.3,141000
139700.1,128000
132220.06,142500
178938.08,169500
