Preds,Values
197719.92,219500
227538.86,236000
106280.11,64500
122795.88,132250
451944.97,556581
109635.77,109000
89394.12,80000
167551.12,187500
207258.61,210000
298204.9,345000
150456.67,168500
123683.51,133000
198161.66,256000
181515.16,181000
207461.56,179900
176179.2,223500
133645.12,125000
114841.35,94750
137684.34,165000
112331.82,115000
136636.67,176000
128867.766,140000
147890.83,144900
97781.28,76000
126189.28,119000
98944.34,94500
120240.58,129000
120032.72,127000
154670.7,155000
119837.95,123600
117223.734,125500
197903.61,187000
193035.95,150900
123012.36,144000
209572.61,239900
140310.44,144000
227232.19,259000
178006.34,168000
137309.19,119000
194796.1,112000
231852.48,227875
203669.4,244000
107648.68,93000
160510.94,186700
128427.39,147000
461933.56,385000
216340.36,220000
206936.8,224000
199376.8,169000
92759.71,81000
132714.61,132500
190260.44,192140
139591.23,129500
174140.8,170000
410378.25,451950
102467.445,125500
187311.33,160000
160866.94,165500
196126.34,197900
140435.02,142953
253915.95,375000
370702.6,326000
281918.84,339750
147689.7,157000
101748.48,87000
222391.75,164000
108449.555,79900
295678.16,274900
274097.03,252000
117842.39,163500
171364.69,173000
171334.0,158500
130919.31,158000
80582.01,110000
374658.3,287000
150971.5,157000
119534.69,130000
154800.4,157900
113619.625,102000
190993.36,191000
86080.586,93500
227906.23,219500
187164.06,185900
222452.23,225000
135488.89,137000
127721.17,124900
134432.94,99500
92889.9,90350
131834.67,128900
149390.34,161000
193439.9,180500
155272.45,162500
130525.195,160000
191983.89,179665
148477.78,132500
159487.4,163000
191326.77,177000
102319.98,118000
216344.0,235000
181445.48,175000
329243.34,335000
116746.516,106000
152779.42,139000
263843.53,250000
158653.53,176000
131520.16,160000
180702.86,154000
128668.01,131500
285391.4,250000
257007.67,268000
138296.02,104000
301316.47,317000
106104.27,113000
128193.14,127500
197488.92,180000
184549.36,176485
237589.56,239000
