Preds,Values
121940.91,139000
125518.836,127000
193951.97,178000
204077.44,239799
181412.72,173000
105686.766,132000
89691.83,79900
260326.4,266000
139483.33,130500
185084.44,151000
119133.914,135000
165067.67,122900
145742.72,135000
431052.4,438780
175571.62,149300
333681.88,415298
145361.97,168000
173081.25,133900
359252.88,315000
99123.31,120000
170924.83,82500
191014.89,192000
272689.12,280000
150803.0,118964
191594.55,200000
207152.66,105000
141223.06,124500
138407.3,139000
117231.88,90000
181779.3,179665
303106.1,335000
236533.3,255000
181526.72,196000
197561.44,187100
200695.55,185850
128822.445,158900
120636.82,109000
150069.1,149900
245894.39,219500
138774.38,123600
153164.53,140200
111532.11,137000
128792.25,129500
201419.31,212000
129184.71,143000
134629.89,155000
191076.83,182900
268297.8,189000
67203.68,55000
149795.36,138000
198262.34,253000
197751.33,87000
142214.14,119750
90511.79,100000
221523.03,174000
113078.445,89471
230927.73,186500
126952.09,188000
249696.86,225000
123657.05,87000
209533.28,235000
93825.266,109500
165492.7,144500
209871.12,175000
186812.39,158000
104029.61,103000
401205.8,348000
182123.5,187500
182798.7,176000
195729.75,248000
216012.8,231500
90475.164,62383
268958.34,440000
165692.03,179900
164908.78,165150
116184.46,131000
232063.05,257500
269028.94,325000
230412.5,270000
172372.98,162000
291946.7,256300
165510.38,112000
227391.98,237000
212068.22,235000
138367.42,149000
118670.266,116050
132303.98,133000
126041.81,97000
188153.28,169990
577644.3,184750
194128.36,208500
254341.92,274725
160037.34,137000
115312.58,160000
90976.78,105000
146574.84,122000
123836.984,106500
250392.47,274900
123995.12,118000
170940.44,158000
226349.17,271000
135646.11,154300
83605.6,107900
96160.56,124900
134052.47,108000
138425.42,168500
202851.0,240000
222504.58,167500
267267.75,394617
211011.08,183500
121851.305,155000
153137.44,115000
274750.12,232000
179434.4,181000
127286.0,148000
234232.58,225000
150284.44,145000
110104.17,76500
192395.66,259500
151390.95,127000
104525.17,113000
117459.08,155000
274156.28,217000
106776.31,159434
152652.73,145000
160882.16,186700
136579.25,137000
246893.86,197000
299988.38,369900
90589.03,93500
142199.1,144000
179756.27,172400
197173.75,196500
147991.66,162000
322613.97,283463
193485.95,205000
108109.7,127000
354140.0,302000
140963.52,109900
143314.14,128000
144333.94,93500
194490.3,175000
85513.766,68500
155810.73,155000
167292.16,180500
265337.78,318000
130956.01,119500
220058.89,198900
123613.305,135000
183168.78,171750
156444.73,151000
192646.3,163900
199995.33,185000
164426.92,181000
150506.06,140000
227984.86,241000
205572.19,193000
137804.69,165500
222798.73,280000
172660.31,215000
98510.6,118400
169485.25,185000
188348.78,177000
159391.62,112000
349680.78,310000
201483.75,223500
209491.22,194500
200759.77,211000
70880.14,133900
186252.28,202500
210999.7,211000
100615.43,123500
72069.555,110000
249615.2,325000
189668.81,290000
259594.38,245000
263902.25,271900
88460.23,52000
205888.39,201800
140070.0,158000
114927.32,125000
129817.12,119900
260304.56,320000
162912.62,220000
64796.03,67000
87957.49,81000
336432.66,345000
355865.06,402861
135054.58,131000
254758.61,215200
134277.05,131400
138486.88,160000
104215.17,107500
166549.94,165600
139483.23,120500
137323.98,202900
148641.89,140000
409623.9,337000
283118.66,271000
220284.5,194000
155766.22,152000
316386.56,378500
158348.8,139000
164196.25,188700
184543.58,130500
342644.47,320000
160961.22,113000
171889.14,184100
126208.67,119500
127409.45,114500
329512.84,315500
169564.78,147500
165262.72,195000
249254.95,192140
276454.03,249700
184235.36,188000
164024.8,159000
118523.64,130000
107338.555,136500
139590.97,156000
131961.62,73000
206373.95,236000
167474.4,164500
137451.3,129000
91924.28,75000
116826.445,128200
208208.11,194000
203958.64,194500
289811.2,395000
155903.3,129500
245967.05,235000
145794.47,137900
115378.1,82000
196513.78,179500
151694.31,152000
157727.77,157000
141468.64,110000
150049.22,181000
231540.25,263000
165847.48,180000
176386.33,186000
191855.52,200624
177442.95,156932
180093.4,269500
135554.98,113000
134128.14,141000
564506.75,625000
136438.67,150900
294695.4,275500
95858.28,83500
138101.22,139400
278856.5,244600
178939.33,187000
126664.21,153337
374980.6,276000
125413.59,171000
219159.27,239000
197402.88,135000
207955.6,269790
180380.3,192000
120381.11,141000
256517.55,248900
156503.02,160000
99624.38,147000
58500.156,107000
232314.27,200000
114151.02,155000
121928.836,134800
126784.34,230000
152883.39,117000
190321.3,180000
231835.9,284000
92361.65,98000
146299.0,148000
100465.21,113000
170368.47,181000
128051.86,161750
89011.125,82500
232110.58,345000
102586.625,113000
136498.11,79000
207879.84,186500
167865.1,165000
131954.33,166000
132487.08,121600
141914.39,160000
163643.98,120000
195218.9,170000
168894.39,146000
145739.6,139000
139491.58,84900
236243.77,213000
161912.22,146000
200923.28,234000
180228.48,149000
243920.94,252678
175228.25,145000
211329.23,205000
147301.02,174000
167245.23,203000
142272.89,123000
225842.36,228500
137852.86,158000
163648.34,157000
241873.03,221500
153338.38,133000
197086.03,182000
120048.93,114500
272432.38,262500
283527.4,372500
340975.78,260000
232492.19,220000
141132.08,120000
118235.33,138500
195727.31,180500
156768.4,139500
360300.47,465000
143619.23,160000
351304.38,377426
107118.96,109000
292489.1,265000
143651.3,128900
187629.42,207500
165340.6,176000
119497.65,130250
111973.836,134432
238477.36,219500
281769.88,315750
119831.44,136000
234666.53,194201
307235.56,309000
104876.08,82000
132178.39,145500
130113.87,119000
135260.97,97000
135476.16,135500
110777.16,119200
102124.51,108000
117190.53,141000
89690.93,105000
242713.55,383970
97509.04,122000
211418.88,280000
201418.62,140000
159555.44,174900
180382.05,263435
200160.55,197000
134359.94,158000
221166.62,190000
151640.6,144000
232400.66,239900
118157.28,93000
134493.03,135000
149508.17,140000
59577.598,119900
106847.65,132000
215604.95,311872
136529.34,139000
212484.16,215000
161730.23,163000
89297.695,149350
320344.66,350000
216402.42,213500
100434.516,108000
122184.77,132500
103898.11,78000
127058.414,128500
89672.55,88000
160387.95,147000
132737.4,110000
609042.44,466500
217377.34,260000
120334.945,143000
154595.36,153500
424720.47,160000
139321.73,153000
221860.38,159500
76929.78,91000
127304.195,120000
166993.0,272000
111646.42,124000
181992.73,210000
145806.45,115000
189489.97,207000
