Preds,Values
136442.7,137500
204943.48,227000
189073.89,214500
140372.25,164900
149518.36,152000
188998.62,185000
135748.28,133000
165582.48,176000
141506.28,149000
119315.78,109008
122716.125,64500
168032.56,235000
157900.3,171500
193100.38,200141
373660.7,475000
226332.42,190000
131339.03,139950
122861.22,157900
130870.39,116000
246094.39,260000
122027.11,106250
132328.7,100000
133661.8,139000
113848.32,127000
191523.58,178000
213206.62,239799
180092.98,173000
122083.11,132000
86177.805,79900
269449.84,266000
121656.04,130500
161999.47,151000
132670.77,135000
124182.06,122900
136790.33,135000
354764.06,438780
149025.81,149300
358384.4,415298
156937.44,168000
163679.28,133900
337400.62,315000
101837.62,120000
176515.95,82500
227089.34,192000
314773.47,280000
128117.875,118964
200180.14,200000
104419.414,105000
147152.48,124500
134369.25,139000
110715.54,90000
195380.16,179665
263969.5,335000
241898.52,255000
180097.06,196000
198059.38,187100
207856.92,185850
145487.08,158900
122485.9,109000
149406.9,149900
223097.14,219500
120770.68,123600
139693.12,140200
128200.0,137000
129245.84,129500
202063.12,212000
131164.5,143000
140443.08,155000
181049.02,182900
256667.05,189000
84467.38,55000
127599.39,138000
205371.7,253000
102969.41,87000
120745.79,119750
107748.07,100000
206098.69,174000
112137.42,89471
185031.53,186500
131476.05,188000
249531.56,225000
107019.63,87000
213840.98,235000
110998.69,109500
151355.0,144500
190489.77,175000
201799.0,158000
94047.1,103000
322572.88,348000
181463.4,187500
156763.2,176000
225919.89,248000
219194.77,231500
107207.836,62383
270170.94,440000
175017.48,179900
174241.02,165150
125100.61,131000
238486.3,257500
332849.03,325000
248868.31,270000
172879.83,162000
282898.66,256300
120745.0,112000
240770.42,237000
257041.1,235000
143562.45,149000
117955.46,116050
144691.38,133000
123326.36,97000
179352.3,169990
651088.8,184750
191592.5,208500
225803.28,274725
148930.61,137000
112195.85,160000
104794.84,105000
162622.94,122000
114685.07,106500
300471.53,274900
110536.13,118000
172289.89,158000
238883.58,271000
162952.92,154300
100891.52,107900
117418.29,124900
120347.58,108000
174423.8,168500
232752.45,240000
206972.62,167500
305364.62,394617
206273.81,183500
144018.61,155000
147246.03,115000
248088.8,232000
187586.66,181000
135691.42,148000
250205.72,225000
140615.25,145000
102516.23,76500
206256.0,259500
145878.69,127000
102154.695,113000
157147.31,155000
254508.23,217000
112584.805,159434
137811.55,145000
159435.78,186700
153256.72,137000
277770.03,197000
280533.25,369900
90994.195,93500
139411.28,144000
190699.58,172400
184115.03,196500
151218.62,162000
323387.75,283463
217142.47,205000
126141.086,127000
306942.66,302000
108102.46,109900
115065.9,128000
123773.15,93500
195928.22,175000
81737.6,68500
147433.4,155000
164019.22,180500
296936.25,318000
128338.43,119500
198991.62,198900
114473.57,135000
186957.66,171750
155683.1,151000
178246.22,163900
190952.39,185000
180662.7,181000
167926.08,140000
205920.86,241000
185680.86,193000
139482.75,165500
253320.61,280000
186211.42,215000
91796.625,118400
173961.3,185000
168412.44,177000
170199.28,112000
314949.88,310000
193532.08,223500
201430.61,194500
227366.62,211000
127731.6,133900
205967.28,202500
202115.92,211000
127176.01,123500
106430.15,110000
329110.03,325000
250986.69,290000
251638.58,245000
258820.92,271900
91912.86,52000
203053.36,201800
140730.38,158000
115420.49,125000
112951.91,119900
277419.0,320000
200399.5,220000
90071.55,67000
76039.2,81000
330295.94,345000
373432.8,402861
135173.78,131000
216141.48,215200
140197.11,131400
144161.3,160000
117697.945,107500
177832.44,165600
121217.59,120500
230691.22,202900
153085.89,140000
292207.03,337000
249868.55,271000
193691.58,194000
149232.25,152000
347548.75,378500
176721.14,139000
164414.31,188700
185568.55,130500
353551.66,320000
139095.88,113000
205145.31,184100
120899.766,119500
117735.69,114500
332124.94,315500
143630.77,147500
193426.16,195000
162153.22,192140
264910.3,249700
191795.34,188000
183924.16,159000
114610.94,130000
123961.44,136500
141311.55,156000
108368.17,73000
215008.25,236000
158016.75,164500
126376.266,129000
85869.03,75000
130048.1,128200
197846.84,194000
207151.83,194500
308280.6,395000
164615.77,129500
276642.06,235000
139325.5,137900
101105.22,82000
179596.56,179500
141928.08,152000
150860.8,157000
146662.16,110000
164596.56,181000
238217.0,263000
177975.78,180000
184896.58,186000
254268.31,200624
163705.28,156932
266475.84,269500
109506.305,113000
137072.4,141000
489059.44,625000
161008.33,150900
261382.64,275500
91332.49,83500
129023.75,139400
237382.78,244600
190724.88,187000
132576.98,153337
412549.38,276000
158393.28,171000
238204.22,239000
170729.08,135000
231774.1,269790
186591.97,192000
99537.05,141000
274678.38,248900
162989.25,160000
112840.85,147000
89774.43,107000
213427.75,200000
129497.74,155000
139874.52,134800
167566.27,230000
143117.2,117000
195200.17,180000
243008.48,284000
91737.74,98000
137797.58,148000
95219.58,113000
202363.06,181000
141390.16,161750
101346.25,82500
287042.44,345000
98324.29,113000
98864.81,79000
190476.31,186500
181735.55,165000
124613.98,166000
115095.32,121600
149943.33,160000
151189.03,120000
174568.05,170000
153128.23,146000
144553.34,139000
124399.03,84900
210246.31,213000
147497.08,146000
187323.42,234000
168086.22,149000
233548.12,252678
170288.05,145000
238436.38,205000
177722.42,174000
178449.31,203000
146469.3,123000
218816.02,228500
160364.58,158000
151565.75,157000
221639.75,221500
161708.97,133000
213747.98,182000
124829.06,114500
245428.02,262500
343786.28,372500
294544.03,260000
215888.66,220000
121423.57,120000
127165.016,138500
190589.05,180500
150922.1,139500
354046.94,465000
144260.62,160000
342496.38,377426
113515.52,109000
291774.7,265000
134209.31,128900
195302.12,207500
147784.47,176000
131413.34,130250
167937.5,134432
228372.2,219500
289758.84,315750
140572.42,136000
206950.23,194201
310100.88,309000
110338.086,82000
140351.53,145500
113467.78,119000
112106.19,97000
130605.76,135500
127009.22,119200
104675.03,108000
124414.38,141000
115404.32,105000
277527.34,383970
114523.12,122000
233280.33,280000
182914.73,140000
152452.16,174900
244316.12,263435
197144.34,197000
156782.98,158000
179066.6,190000
136766.33,144000
251182.75,239900
108248.625,93000
132498.08,135000
153770.7,140000
92160.41,119900
124009.78,132000
266788.47,311872
133911.23,139000
209530.55,215000
154725.47,163000
139534.75,149350
326618.2,350000
229214.34,213500
105167.1,108000
131498.98,132500
87610.81,78000
130853.664,128500
100103.67,88000
149853.83,147000
108105.76,110000
528857.8,466500
238682.81,260000
128920.03,143000
165433.05,153500
577090.6,160000
142039.3,153000
244587.53,159500
93085.98,91000
120294.9,120000
234245.34,272000
117905.164,124000
186246.2,210000
124477.016,115000
189032.11,207000
