Preds,Values
166478.52,176000
146054.02,190000
145812.97,167500
138418.83,135000
83741.83,110000
146945.33,146000
126852.984,147000
271202.28,159500
248026.73,311872
72275.56,85000
96995.37,141000
138136.45,141000
143707.38,146800
154429.61,122000
153735.92,137500
144693.05,125000
95154.03,83000
341869.66,336000
271782.9,252000
283790.0,340000
132824.89,109500
142930.81,113000
190846.95,169000
156637.44,154000
133293.61,137500
129952.16,142125
158357.97,149700
199255.52,190000
173937.31,175500
220013.2,178000
102059.695,127000
159788.4,180500
169177.64,206900
204024.7,184000
365464.56,285000
53322.312,79900
356762.97,320000
202905.4,194500
75148.24,79000
121561.914,160000
198431.11,184000
91189.984,96500
261469.72,240000
99125.78,94500
154033.67,158000
131447.8,107500
347059.94,367294
235593.56,222000
133653.6,98000
126581.83,135000
227286.39,222500
301271.12,383970
149519.4,139000
313845.38,290000
297969.9,197000
235522.12,249700
128238.95,133000
234213.38,290000
250257.25,307000
173935.8,130000
277956.8,244400
189530.61,187500
241704.55,235000
211549.45,129000
140198.34,149000
203778.22,256000
219759.5,190000
137514.94,140000
254494.16,257000
123388.805,130500
135223.17,147000
84110.086,80000
300215.3,325000
142994.62,155000
122547.53,136500
169273.25,155000
104838.51,105900
136678.67,149350
168888.67,145000
420824.06,466500
149168.06,165000
169726.39,158000
161950.67,118858
84049.266,150000
177824.61,172500
170957.77,143900
170055.89,179400
140604.77,167500
255618.48,201000
286261.22,260000
196660.33,161000
155914.67,149000
110478.016,91500
139815.97,130000
149746.16,133000
166560.11,139000
120893.15,118500
82747.48,107000
115676.43,116500
122136.375,115000
202591.64,212900
123706.125,129000
197993.52,181000
216782.06,191000
438195.97,446261
128629.55,132500
207057.5,190000
68550.195,86000
125368.734,134500
176503.7,189000
169499.27,160200
294803.47,265979
132957.03,120000
171356.42,127500
181815.6,181500
72008.75,108500
330881.9,301500
300062.62,250000
135594.81,133500
326238.22,369900
216396.73,220000
113921.61,135960
144562.86,161750
130801.305,132500
91606.94,91300
218634.25,220000
721221.44,184750
224305.84,279500
113168.734,125500
110489.89,132000
143552.11,154900
201642.64,189000
132235.33,134900
81226.055,89000
305987.7,290000
178081.66,149000
137644.69,134450
184817.11,207500
144524.34,138000
132824.23,130000
156649.16,177500
154838.27,163000
238202.8,255000
189084.28,224500
560605.9,625000
283741.16,339750
108697.32,107400
131029.12,119500
140280.66,100000
242375.34,260400
136895.44,128200
31185.45,35311
204902.4,182000
288033.06,335000
141487.56,157000
290599.06,289000
141484.12,150500
102867.7,80500
83956.375,82500
202919.28,198500
243331.36,205000
164469.89,210000
185714.08,179500
104901.46,119500
181736.47,172400
196420.33,194000
142271.27,147000
123372.516,123600
122699.375,104900
116297.88,109000
137862.02,116000
140372.89,134432
194850.14,224000
136793.47,143000
140581.22,129900
128379.34,120500
125670.5,80000
305863.88,325624
247946.28,229456
148442.97,138887
119157.266,125000
150383.78,133000
462360.47,437154
326024.1,374000
118175.89,102000
145947.48,144000
166480.11,162900
191809.36,210000
135863.2,120000
321178.4,354000
209879.31,227680
358519.38,314813
214153.58,223500
267562.88,230000
323581.16,256300
149692.3,177000
420245.4,315000
147992.98,149900
103943.6,115000
71564.11,81000
174066.31,172785
121774.43,139000
163998.2,140000
115056.81,124000
144621.75,176000
131454.42,135000
180346.52,218000
177440.34,178740
287954.75,275500
111343.99,106000
131588.77,138000
121202.92,115000
165275.97,188700
152972.72,130000
250161.86,274725
134982.95,110500
123088.086,126175
126050.9,114500
149458.6,147400
55594.59,52500
203227.69,227000
108010.32,79900
234224.47,225000
127890.62,137500
128115.22,118000
110066.52,108480
130596.1,134000
175986.5,129900
308997.47,319900
165875.22,159500
150562.56,164900
210641.62,215000
113790.24,109008
114962.945,97000
145208.45,108000
173542.47,165600
196935.34,188000
173397.66,150900
134663.94,108959
292711.25,235128
113693.54,125000
114352.68,134900
121085.79,82000
137983.61,123500
125507.26,129000
325105.2,313000
189099.33,176000
137957.8,165000
149495.33,150000
163493.17,180000
153642.4,175000
199487.86,223000
124435.28,124900
256637.78,328000
170383.36,153000
161771.23,160000
133395.56,105500
361443.6,415298
181013.34,185000
158333.56,163990
157336.38,147000
108090.164,129000
236655.8,275000
90786.72,110000
179160.1,200500
156543.56,155000
100866.766,129900
336378.88,285000
254540.88,248000
194768.1,155000
188755.31,194000
201071.36,224900
164043.84,148800
192518.03,180000
86320.36,90350
147990.44,137000
130271.71,103600
58718.523,37900
146213.55,135000
143084.73,145000
216926.42,210000
161351.06,162000
232538.94,224000
218377.83,199900
233775.6,222500
157279.78,148000
224583.77,257500
92512.836,105000
195910.14,200000
139061.69,136000
181295.4,171750
267985.06,280000
208229.53,157000
162498.77,173500
145663.02,139000
134328.34,109000
214128.03,230000
388968.0,611657
92709.05,100000
148319.7,167900
218610.73,228500
434323.44,381000
141696.97,155900
184103.0,130500
147553.47,136500
123444.91,124900
152890.28,141500
119932.086,98300
298712.44,285000
189108.33,185000
193871.38,206300
151324.9,122000
115225.82,102776
169409.69,169900
192145.58,181000
138249.45,145000
184922.8,208900
184830.16,173000
113094.42,113000
179836.6,192140
147307.66,115000
279108.03,341000
164403.39,137500
189511.23,197000
82372.8,89500
247595.1,260000
113988.3,115000
218835.44,216837
139471.69,134800
153481.44,141000
114314.9,95000
254176.53,228500
186008.52,193500
189004.73,178000
292037.06,305000
131489.9,127000
120057.125,125000
108952.1,118000
113963.61,106250
168191.27,144500
250965.06,237000
99006.586,110500
210002.27,204000
154836.7,142953
132557.88,137500
255215.92,275000
182112.2,168000
115950.83,130000
150180.27,150000
263654.97,232000
206196.05,212000
177190.23,196000
190881.06,217500
153252.16,142500
178966.3,180000
372382.0,377426
176185.83,171000
175815.08,170000
128866.336,133900
388995.22,326000
148378.66,129000
203941.97,226700
198595.55,214900
252158.45,263000
123637.33,129900
122542.53,127500
229589.77,222000
201585.45,187500
115915.96,124500
164954.69,145000
156426.16,143000
186741.05,173000
165007.34,172500
236217.1,230000
259136.66,260000
135078.67,172000
218189.11,260000
136468.5,140000
119440.07,129500
379022.84,465000
190456.77,183000
188023.27,211000
159410.11,160000
260706.33,324000
91787.21,84500
270925.6,268000
198052.61,204900
200758.52,197900
128559.305,140000
106925.266,130000
137798.52,142000
161231.52,130000
183572.52,174000
157820.47,165150
190889.28,196500
148269.39,140000
127655.83,125000
107251.54,122000
219596.95,209500
194227.8,176500
141823.2,140000
320099.12,239000
111618.65,128000
291018.12,325000
175004.77,187000
271040.97,264132
196213.52,202665
120371.29,127500
184845.61,157000
318633.1,276000
206401.12,250580
178705.4,173000
236610.47,274970
354765.7,337500
162603.42,136905
162698.75,181900
162227.16,172500
151113.52,158900
88395.31,86000
133871.97,123000
226139.56,164000
140679.02,163000
186429.06,197900
104648.35,119900
181324.1,176432
135559.8,137000
252511.14,274000
156835.73,164000
182489.03,185000
161377.66,159000
115060.26,112000
202718.06,215000
114092.51,94000
235377.33,275000
153783.89,151400
145159.53,133000
591245.8,556581
149028.11,126000
299184.75,430000
245872.58,215000
195235.81,186500
174801.84,171900
367406.75,395000
237689.67,202500
178197.11,171000
212422.03,213000
127232.234,132000
95225.4,95000
302154.75,250000
176499.56,175000
215620.67,241000
130423.88,135900
157226.89,149900
215896.88,221500
172322.4,179540
257436.39,255900
120585.34,128000
111184.01,120500
191065.34,213490
119672.4,93000
99804.71,111250
211542.61,224900
215281.53,230000
95934.36,120500
168834.77,197500
172677.89,177000
141310.44,152000
236407.6,200000
111487.2,122500
141045.98,132000
172070.92,170000
176954.19,185000
224527.0,200000
73537.55,58500
200089.89,220000
194363.9,207000
173864.23,203000
167510.11,173000
106800.37,118000
251967.14,286000
108872.21,111000
196065.77,205000
40314.0,60000
275009.56,290000
242957.14,229000
186600.34,169000
160784.03,113000
149828.03,170000
136886.27,162000
135225.31,132500
230334.36,235000
104608.28,106000
126520.22,110000
303173.53,271900
164467.3,156000
186972.92,174000
171321.1,167240
193326.61,181000
93159.59,85400
211503.36,200500
147891.3,188000
146426.9,155000
158432.52,112000
123969.49,135000
166815.39,180000
107281.44,121600
164145.55,140000
180311.58,115000
187006.2,185500
145446.4,117000
436181.22,538000
203815.03,192000
129905.484,55993
149607.61,151000
152690.36,121500
160003.23,160000
127652.52,108000
186531.81,180000
138612.56,128000
123534.53,127000
128629.914,144000
170814.77,235000
139431.12,140000
142426.75,131000
116572.21,124000
149004.03,146000
224465.53,280000
200307.06,190000
283128.84,269500
129795.734,170000
256549.05,205950
206288.23,204750
142069.73,137450
147149.84,160000
110949.625,87000
155814.78,154500
223441.4,232000
199036.75,185850
214411.62,244000
98190.516,103200
173669.7,139600
77609.35,85000
161483.02,175000
169560.62,178000
142274.78,172500
303354.88,394617
138677.28,133000
133616.6,138000
108479.66,80000
188812.58,176000
139224.48,157000
262444.9,294000
92774.97,115000
133799.48,139950
200493.75,175000
244306.19,239799
132324.47,141000
143755.34,159000
141978.73,143750
101861.19,97000
90997.84,98600
146443.03,141000
171259.64,155000
174406.36,177500
172104.58,200141
122103.38,115000
222739.9,277000
88913.15,101000
365536.1,424870
289363.4,392500
134590.5,135000
133588.75,156500
157220.95,142000
195958.83,241500
123707.375,141000
117128.164,128000
146967.06,142500
171504.25,169500
