Preds,Values
287368.25,250000
206703.36,212000
140344.25,137500
115665.67,100000
234117.62,237500
128007.734,133000
210005.61,222500
277404.6,230000
103143.36,115000
266704.84,240000
135656.56,104000
159528.73,183000
91976.43,112000
162680.55,140000
227694.92,223000
92452.75,105000
308728.62,392500
94042.76,110000
160580.36,183900
137608.3,171000
110219.27,122500
129887.41,144000
85394.36,39300
99186.09,125500
203228.25,250000
263752.88,200500
115309.08,125500
108196.71,119000
159447.95,177500
135436.97,127500
119690.734,102000
93842.45,60000
111263.7,134500
180293.6,178000
183922.05,165400
151241.33,107500
133557.47,135960
134713.12,144000
110612.85,119000
85179.195,37900
118494.18,72500
184969.45,169000
205853.31,160000
277876.88,372402
203977.48,195000
141292.23,153500
148259.23,140000
143285.45,131000
225994.39,187500
294467.5,268000
305150.53,313000
113326.664,111000
219351.7,210000
125944.87,87000
140999.55,110500
247317.17,239000
197803.98,241500
179648.19,181000
122587.78,152000
135771.27,143000
192869.83,227680
251930.1,264561
78872.58,80000
279651.9,297000
276695.34,294000
252207.05,293077
178466.95,143000
158777.97,160000
470073.34,556581
237484.97,212000
468818.06,582933
141625.39,149700
178568.05,181134
156488.45,152000
175068.58,184900
317135.28,301500
145465.45,141000
437177.8,446261
210188.73,224900
210622.06,191000
175003.84,169000
193127.48,216000
120475.35,112500
261217.88,250000
146244.48,156000
60988.016,82000
155101.84,143500
131880.2,143000
182525.67,235000
325233.5,354000
124108.35,127500
153071.05,127000
327918.3,325000
170879.42,144000
204224.55,250000
202633.2,180000
88455.7,81000
172034.81,187000
109867.28,107400
128924.695,125000
190110.73,140000
157253.31,165000
123706.695,79900
179114.97,179540
170928.38,177500
286214.28,340000
205449.58,193500
225929.98,274970
140790.17,145000
144000.44,136500
146631.14,156500
169503.72,171000
233545.11,151400
121051.98,134900
197122.75,208300
137664.55,149900
185073.9,145000
116462.37,115000
292075.53,278000
157789.44,141500
405826.56,451950
159693.86,140000
141825.94,127500
232815.19,274300
156730.66,159000
152004.88,172000
72974.72,150000
231724.19,275000
164930.47,159000
168945.05,178400
298966.94,423000
124560.72,128500
290477.88,319900
93327.586,52500
133769.17,130000
177469.34,139600
142037.8,125000
218618.92,157000
135072.66,143000
149630.92,168500
124872.88,79500
143525.56,170000
302118.75,317000
269958.97,267000
226637.0,200000
406782.4,315000
150457.56,143750
363345.97,305000
80439.71,60000
190738.88,185900
142493.56,128000
152399.16,197500
127667.695,110000
531372.5,386250
113137.68,154900
124662.92,99500
86474.95,35311
158804.56,197500
106927.64,107500
146746.88,179400
235049.94,215000
233178.86,250000
182023.86,226000
203461.25,212900
123391.9,141000
255978.84,295493
204697.72,189000
103579.12,118500
201268.25,192500
164551.19,187500
232795.45,222000
145700.11,150750
147184.45,150000
125420.11,118000
223292.55,250000
163203.55,160000
274159.7,316600
129970.055,128000
136473.95,162000
92559.05,103600
139107.2,155000
291560.7,359100
133944.14,130000
136636.88,60000
137447.95,142500
180345.11,214000
121601.59,136000
336120.38,385000
215851.19,214000
131940.89,128500
217621.55,232600
178169.33,239686
424750.6,380000
145661.64,122000
260105.19,307000
160731.11,171000
145598.34,115000
126479.5,137500
209482.83,227000
217493.28,214500
135831.81,164900
139977.0,152000
185705.81,185000
129095.54,133000
146618.39,176000
145852.0,149000
116103.28,109008
117450.27,64500
186580.31,235000
161271.12,171500
163642.16,200141
390700.25,475000
199962.73,190000
140424.94,139950
128371.78,157900
125425.03,116000
257873.27,260000
121251.26,106250
144266.55,100000
143372.84,139000
121412.51,127000
168084.12,178000
209516.05,239799
182880.3,173000
115774.65,132000
90095.086,79900
286367.47,266000
117156.836,130500
140544.75,151000
137751.72,135000
131123.14,122900
135073.84,135000
321866.0,438780
152457.94,149300
411008.4,415298
115469.25,168000
214430.14,133900
343831.88,315000
100411.88,120000
173915.14,82500
225083.92,192000
313450.62,280000
134950.64,118964
202420.2,200000
113041.85,105000
143445.72,124500
137717.6,139000
106149.1,90000
174539.38,179665
288536.28,335000
246324.05,255000
182093.6,196000
185814.64,187100
204000.08,185850
142025.78,158900
136077.55,109000
147920.73,149900
231306.33,219500
105242.77,123600
130922.42,140200
133159.6,137000
132007.62,129500
213420.19,212000
132410.03,143000
153815.55,155000
192859.08,182900
250311.33,189000
85030.2,55000
131043.24,138000
214643.89,253000
93438.9,87000
129712.625,119750
101201.8,100000
217568.53,174000
130458.95,89471
165997.05,186500
130612.375,188000
255487.45,225000
106868.5,87000
227448.55,235000
114792.14,109500
132941.28,144500
181537.2,175000
219500.58,158000
85719.984,103000
314964.97,348000
162172.5,187500
163091.0,176000
266383.34,248000
219408.7,231500
119445.9,62383
279379.12,440000
175773.75,179900
155186.77,165150
119031.46,131000
270509.38,257500
282013.28,325000
278499.16,270000
169688.9,162000
290387.62,256300
93934.15,112000
246193.67,237000
243321.52,235000
147383.33,149000
114260.92,116050
136108.86,133000
123243.97,97000
183807.47,169990
671508.94,184750
215547.55,208500
200069.36,274725
140126.62,137000
91302.06,160000
116493.81,105000
159864.42,122000
118443.516,106500
287379.7,274900
107824.95,118000
173969.48,158000
226180.84,271000
163555.95,154300
103070.53,107900
108037.42,124900
122028.53,108000
181193.77,168500
236224.23,240000
218614.11,167500
289118.72,394617
213500.2,183500
161612.55,155000
158101.62,115000
250166.1,232000
183744.84,181000
135981.97,148000
250109.88,225000
126342.0,145000
111752.88,76500
197555.78,259500
128956.5,127000
90411.945,113000
144796.67,155000
268867.84,217000
121727.27,159434
158584.16,145000
188486.73,186700
157008.16,137000
302981.78,197000
292991.38,369900
91495.266,93500
130390.766,144000
183102.31,172400
204649.38,196500
155450.78,162000
312765.72,283463
184639.64,205000
123533.07,127000
321067.0,302000
126500.84,109900
106252.92,128000
104033.54,93500
201054.31,175000
77986.664,68500
156348.19,155000
146034.2,180500
285184.25,318000
134423.2,119500
173227.58,198900
108841.31,135000
195194.73,171750
168208.16,151000
197807.3,163900
216174.2,185000
191950.08,181000
150406.92,140000
203897.8,241000
195669.33,193000
144673.42,165500
270086.34,280000
184802.31,215000
88389.164,118400
166145.48,185000
204503.14,177000
174192.4,112000
331352.0,310000
234642.44,223500
229631.9,194500
222828.72,211000
133507.17,133900
205656.14,202500
183633.86,211000
123315.05,123500
98216.27,110000
290163.0,325000
259815.73,290000
266302.38,245000
245734.08,271900
100429.195,52000
182757.8,201800
132972.1,158000
117030.94,125000
111231.05,119900
267466.03,320000
192458.97,220000
90281.336,67000
107352.625,81000
326572.75,345000
373555.03,402861
145569.66,131000
220853.3,215200
136900.34,131400
139133.62,160000
119441.44,107500
162433.36,165600
97939.484,120500
205549.97,202900
142088.8,140000
293691.1,337000
286464.88,271000
189263.05,194000
151194.06,152000
379398.44,378500
180869.78,139000
147948.53,188700
183501.95,130500
345825.6,320000
128509.05,113000
181149.17,184100
118599.086,119500
123811.97,114500
356980.22,315500
128644.51,147500
186286.77,195000
177389.75,192140
284656.12,249700
191939.84,188000
170464.62,159000
110128.34,130000
127721.3,136500
143534.03,156000
108720.06,73000
202290.11,236000
152734.4,164500
134996.84,129000
90861.44,75000
128266.66,128200
202473.89,194000
199115.03,194500
289572.66,395000
157070.1,129500
264361.84,235000
129511.64,137900
96896.125,82000
192524.95,179500
157336.69,152000
146770.97,157000
152144.4,110000
154678.5,181000
239166.39,263000
177202.81,180000
190212.31,186000
332911.84,200624
182052.84,156932
268874.78,269500
122067.914,113000
135935.5,141000
538345.3,625000
190133.02,150900
282196.94,275500
92023.516,83500
134244.84,139400
275102.72,244600
179722.3,187000
132251.48,153337
387899.66,276000
142800.81,171000
278054.34,239000
169691.72,135000
209434.23,269790
198416.5,192000
85447.32,141000
275982.03,248900
164577.81,160000
107538.77,147000
126327.73,107000
232966.9,200000
127775.4,155000
140978.52,134800
173181.62,230000
150120.95,117000
213095.03,180000
263501.44,284000
88518.83,98000
154085.75,148000
78692.914,113000
200195.88,181000
139313.58,161750
110963.12,82500
284368.03,345000
92752.33,113000
94321.92,79000
199936.44,186500
169141.14,165000
128811.35,166000
114409.12,121600
158108.2,160000
143545.6,120000
201458.36,170000
162253.81,146000
133844.14,139000
114159.45,84900
218835.69,213000
160197.98,146000
189857.84,234000
170807.58,149000
238925.45,252678
167472.17,145000
245560.14,205000
172030.83,174000
175552.33,203000
139221.94,123000
230747.23,228500
193685.77,158000
165563.16,157000
243756.33,221500
139736.98,133000
168189.78,182000
130807.0,114500
236084.1,262500
306043.47,372500
301925.7,260000
216747.64,220000
138208.75,120000
124538.836,138500
190169.6,180500
148230.08,139500
351864.47,465000
126204.64,160000
350228.97,377426
112236.44,109000
296716.72,265000
149986.77,128900
193857.34,207500
160411.67,176000
129755.555,130250
169069.0,134432
214522.39,219500
281812.56,315750
145096.34,136000
207480.75,194201
297799.47,309000
95321.27,82000
143303.02,145500
108375.0,119000
132185.81,97000
125260.15,135500
138840.22,119200
93617.62,108000
122198.48,141000
119606.42,105000
259107.44,383970
117904.55,122000
234084.05,280000
191731.05,140000
150385.77,174900
217452.31,263435
218615.11,197000
151814.22,158000
151505.9,190000
134669.83,144000
275187.22,239900
108698.2,93000
135248.52,135000
130218.03,140000
115487.42,119900
128793.125,132000
236904.31,311872
136595.06,139000
209985.94,215000
156172.38,163000
138834.89,149350
296038.5,350000
229208.6,213500
107543.04,108000
135716.05,132500
91399.72,78000
124043.945,128500
99294.29,88000
158084.84,147000
103747.25,110000
521538.0,466500
234457.45,260000
136187.28,143000
177366.92,153500
455899.97,160000
147936.0,153000
211323.31,159500
100331.664,91000
124328.14,120000
225891.8,272000
111139.42,124000
185686.89,210000
123554.96,115000
169142.89,207000
