Preds,Values
190735.08,165400
102331.36,107500
140144.12,135960
133526.56,144000
96964.13,119000
70813.82,37900
101575.32,72500
175749.38,169000
217624.02,160000
261469.89,372402
182239.7,195000
145400.42,153500
145081.19,140000
133378.5,131000
234917.72,187500
247296.92,268000
301420.62,313000
108659.516,111000
209940.38,210000
112038.055,87000
130110.85,110500
246953.06,239000
196903.38,241500
173468.81,181000
110326.54,152000
132042.9,143000
186627.03,227680
232496.86,264561
92926.25,80000
248811.3,297000
268908.25,294000
231166.02,293077
159859.34,143000
155445.95,160000
442283.4,556581
232605.83,212000
414628.8,582933
145116.48,149700
177384.89,181134
133032.3,152000
183826.23,184900
311711.4,301500
133481.62,141000
419098.97,446261
200513.3,224900
186541.19,191000
188551.53,169000
172645.98,216000
110886.63,112500
284643.8,250000
146480.42,156000
77063.87,82000
149249.78,143500
153225.3,143000
217774.83,235000
300665.97,354000
126072.484,127500
133967.31,127000
345352.9,325000
148242.55,144000
232862.66,250000
183366.56,180000
82221.484,81000
188815.39,187000
114634.24,107400
122159.6,125000
193990.6,140000
159557.84,165000
90806.36,79900
183875.36,179540
174168.05,177500
315178.06,340000
188814.47,193500
214460.9,274970
118690.44,145000
143003.33,136500
132130.55,156500
183073.36,171000
186703.53,151400
130329.41,134900
184140.69,208300
147911.44,149900
131734.28,145000
128991.39,115000
279963.16,278000
148439.45,141500
333570.8,451950
171670.81,140000
151316.1,127500
201392.72,274300
126756.91,159000
160177.1,172000
103345.32,150000
246726.66,275000
157586.6,159000
174098.5,178400
357700.5,423000
133923.28,128500
280752.56,319900
77225.95,52500
111254.234,130000
148936.55,139600
122846.49,125000
218492.17,157000
146993.45,143000
174146.23,168500
122609.88,79500
127120.87,170000
304483.62,317000
276710.7,267000
211776.28,200000
346848.9,315000
164307.03,143750
308723.6,305000
90151.23,60000
167819.98,185900
121167.79,128000
172008.03,197500
126950.5,110000
500054.97,386250
126958.34,154900
143018.34,99500
76536.07,35311
169818.69,197500
106846.19,107500
165448.69,179400
205779.19,215000
254293.39,250000
222748.05,226000
210789.19,212900
117320.24,141000
225757.11,295493
210266.5,189000
112421.234,118500
215709.25,192500
169641.14,187500
196482.62,222000
138467.33,150750
138721.23,150000
117705.92,118000
205281.3,250000
183545.22,160000
239414.0,316600
124347.72,128000
151485.47,162000
115218.625,103600
141841.88,155000
333979.56,359100
112952.414,130000
87005.83,60000
133051.28,142500
196326.78,214000
159131.1,136000
473922.6,385000
225533.06,214000
128971.484,128500
238951.27,232600
211951.66,239686
464905.8,380000
151429.0,122000
270600.7,307000
177323.58,171000
146815.28,115000
120092.93,137500
223533.86,227000
170975.3,214500
150301.38,164900
154478.8,152000
177778.25,185000
130330.88,133000
160862.72,176000
154192.4,149000
121207.73,109008
113566.695,64500
166091.92,235000
158024.12,171500
174753.12,200141
278863.44,475000
206485.86,190000
146428.05,139950
142769.08,157900
129917.2,116000
233910.48,260000
102190.8,106250
128784.07,100000
132818.25,139000
116993.125,127000
177581.86,178000
235778.9,239799
193094.22,173000
115469.03,132000
80925.7,79900
277390.9,266000
128326.87,130500
167470.6,151000
131878.16,135000
124715.06,122900
146295.56,135000
402583.94,438780
152892.08,149300
456957.38,415298
154887.34,168000
154282.6,133900
362308.72,315000
106490.836,120000
169767.48,82500
245119.19,192000
325910.38,280000
137631.92,118964
192383.95,200000
86476.93,105000
131193.3,124500
144460.97,139000
113842.16,90000
198338.6,179665
266348.56,335000
254087.39,255000
168535.6,196000
174982.75,187100
209992.03,185850
158088.45,158900
123222.8,109000
148774.64,149900
218469.19,219500
111066.32,123600
131716.95,140200
140876.66,137000
131906.72,129500
190595.92,212000
142916.83,143000
147607.25,155000
187775.02,182900
218037.8,189000
86221.64,55000
140870.4,138000
224871.4,253000
94633.45,87000
107774.484,119750
108564.02,100000
206857.02,174000
115032.96,89471
188118.52,186500
139331.42,188000
235775.22,225000
111216.93,87000
204343.92,235000
105241.586,109500
171088.89,144500
178574.64,175000
171756.05,158000
98215.48,103000
307350.2,348000
173762.77,187500
164578.56,176000
187257.48,248000
210290.48,231500
117029.086,62383
359276.38,440000
178797.73,179900
167461.62,165150
130524.234,131000
243270.33,257500
247538.02,325000
232773.39,270000
163315.58,162000
247616.17,256300
131520.4,112000
238701.69,237000
247222.38,235000
146778.52,149000
117286.22,116050
147440.56,133000
124134.47,97000
178788.88,169990
440803.62,184750
203622.48,208500
215131.0,274725
