Preds,Values
210626.3,217000
250764.23,230000
231109.39,215200
88321.195,76500
215274.44,179665
160590.62,165500
163145.34,129900
140399.05,134800
160979.62,165000
165604.39,220000
118393.38,122500
186256.02,200141
185676.38,130500
114438.7,105000
107581.39,73000
203090.06,172785
72108.945,105000
128763.76,128000
106561.77,105000
174445.72,129900
119489.09,93000
132688.23,90000
160813.08,134000
213482.42,194500
161481.95,197500
204621.47,207000
212716.1,226700
285571.47,235000
91037.83,106000
192361.55,178000
245789.33,261500
187900.72,172400
74933.164,120000
166472.28,136905
149597.4,126500
158480.78,140000
174377.22,178400
135102.25,153000
172092.08,197000
143576.4,148000
169905.7,184000
191271.84,214500
115289.09,147000
253428.3,227000
294599.84,290000
127945.06,143000
453590.88,333168
452769.03,437154
178990.88,180000
153752.69,151000
163428.72,151000
146025.23,149000
139653.1,132000
146821.23,138500
140953.38,146000
127396.59,150750
86915.984,118500
135682.77,215000
113414.55,132000
261573.02,272000
393426.88,335000
224858.53,129000
205394.25,207500
152983.19,177500
206340.33,179200
365769.8,299800
104738.734,123000
143145.84,116000
179179.12,165400
96337.41,84500
153102.75,145250
151992.81,144000
318099.2,275000
115084.35,104900
382510.9,430000
112274.17,125500
335302.97,285000
236995.1,255900
185962.48,215000
134372.98,144500
127492.72,129900
87279.09,80000
215526.9,205000
143019.75,127500
159019.66,177000
124126.664,114500
150233.83,139000
97141.81,119500
189880.52,155835
255733.48,227000
166634.58,189000
156279.25,125000
117340.125,84900
183140.0,173500
116303.734,124500
144619.81,122000
164369.56,135000
172224.36,149500
160646.94,175000
110898.484,133500
165068.42,158900
128411.125,130000
218304.98,212000
181576.9,136000
235227.08,239900
182976.16,115000
162675.73,178000
97316.7,67000
89279.67,103200
164203.77,143000
159666.73,176000
157145.69,104900
155417.16,166000
199437.5,265979
239571.53,250000
100033.24,118000
78903.89,55000
246756.8,263000
204689.81,208900
175365.56,182900
193301.88,180000
293194.34,302000
193842.72,194201
111918.12,128950
162911.69,155000
151701.03,149900
151568.08,140000
138424.25,131000
197329.7,176000
89710.75,135000
104207.484,78000
168402.52,155000
205538.75,192000
156708.84,140000
195836.05,157000
205115.19,195000
164883.03,159895
166596.61,171900
233550.5,242000
160416.83,145000
85911.85,81000
270316.66,270000
233767.95,164000
88244.805,120500
161422.33,165600
178420.39,211000
202513.48,139000
173054.48,176000
121277.555,87000
107573.266,139000
78780.055,40000
522084.06,556581
195989.39,181000
52989.098,52000
140067.1,131500
117956.08,128000
199305.52,185750
125571.98,117000
131795.11,152000
139657.36,148500
193848.11,175000
177200.73,175500
462078.78,412500
149231.19,162900
128256.266,107000
360744.7,377426
460435.53,380000
135800.83,123500
162539.22,162000
190215.47,187000
418344.53,402861
123350.8,122900
171060.95,138887
168445.02,162900
134776.14,136500
202903.0,200000
354620.16,283463
187938.31,175000
171128.27,157900
246533.67,383970
241629.89,232000
107686.625,110500
130532.53,128500
123412.484,100000
112022.82,127500
242346.22,241500
214284.05,259000
142630.19,108000
128933.875,129000
173527.84,172000
133252.25,135960
129772.95,137000
165173.62,178900
360542.34,345000
220657.86,265900
183146.56,178000
146404.89,140000
84735.42,86000
192811.97,191000
209967.2,139600
198960.1,197900
528651.9,184750
192151.52,183500
188823.66,216000
251320.64,224000
166532.86,178000
144154.38,134450
80014.7,95000
192863.53,200000
99556.91,99900
111173.94,141000
55227.035,58500
111669.234,76000
147800.52,155000
90705.73,85000
262370.78,220000
366226.56,403000
190522.39,185000
158470.45,144000
133806.62,130000
137383.44,171000
191610.7,135000
168400.6,156932
164692.03,167900
240228.77,190000
282753.44,341000
123553.68,105000
73769.19,80000
261625.98,216837
134645.92,158000
169400.52,177000
245436.4,262500
140890.48,129500
243657.2,268000
218095.0,213000
226824.64,215000
160357.28,143500
236539.06,260000
187905.25,154000
147732.7,127000
143027.7,144000
92427.984,88000
148529.52,154000
233636.75,211000
147055.64,142000
186896.19,180000
164689.17,153000
148251.97,159500
129370.31,132000
134842.62,147000
193790.11,172500
125318.84,116900
241173.1,237000
183359.86,165000
113701.766,90000
212916.45,188000
91910.39,92000
250800.66,290000
176495.7,188000
273291.3,307000
127066.66,135000
167764.98,179900
262771.3,210000
224302.39,173000
42358.676,67000
222222.02,274300
195403.47,197000
141840.9,110000
99239.266,115000
105930.86,116500
79881.79,90000
136106.2,120000
278336.94,245350
384081.56,438780
168680.55,180500
117568.7,112000
256164.2,290000
222660.98,236000
219385.83,222500
137124.56,144000
187532.58,204750
224161.7,242000
118086.375,118400
147300.78,151000
153204.95,82500
283208.9,260400
113586.555,120000
140374.69,127000
184920.58,248328
184348.55,195000
291964.4,289000
169421.9,179540
108464.64,125500
172765.33,129500
104801.45,130000
221730.78,199900
309780.25,318000
80420.8,80500
151124.72,157500
111189.4,150000
128217.36,108000
139353.33,188000
193537.39,173900
98339.85,110000
93509.55,108480
167988.75,170000
149548.52,127000
243510.97,161000
151878.64,176000
188036.52,180500
134114.22,159000
84493.63,108000
215879.0,230000
179655.58,183900
392138.34,538000
262380.16,328900
72548.375,72500
174352.31,170000
139506.22,132000
182178.95,163990
95004.39,82500
168565.69,165000
159498.62,154000
224806.89,214000
208057.75,214000
171877.19,165150
245115.72,214000
159027.42,157000
141166.72,137000
95347.25,108500
132928.89,138000
101882.22,87000
151567.44,146000
139487.34,149350
155287.64,155000
121675.93,127500
201978.36,208900
185474.08,183000
152091.81,144152
164093.48,175000
143884.44,175000
176581.4,185000
160507.5,126000
145922.8,151400
275129.78,200624
222922.2,318061
242632.3,229456
137111.2,137500
219384.28,194500
140936.42,157000
123244.33,142125
91965.34,91500
139187.45,169500
176804.25,175000
131245.02,89500
218018.73,202500
297819.06,301500
179387.34,155000
202406.78,200000
172531.4,122000
240112.14,184000
202906.19,246578
158956.22,177500
139718.56,128000
109742.53,89000
142414.42,144500
144851.66,161000
180502.0,184900
373165.38,402000
280615.4,235000
393735.22,385000
318627.12,361919
235444.02,235000
132872.08,133000
77080.86,84500
134076.56,141000
200238.2,201800
114011.61,119200
129719.734,140000
208237.94,224900
172717.23,167000
101993.03,91300
143976.44,145000
183520.64,189000
497464.34,415298
162903.4,145000
200374.1,189000
139071.69,143250
159142.11,164000
83070.47,89500
217811.95,239799
149520.3,132000
174607.61,176000
222132.98,227680
201666.56,213000
194790.86,185000
503611.62,342643
262855.9,249700
168234.06,172500
168981.9,185000
56019.777,61000
164932.4,158000
156997.42,120000
130198.06,129000
168694.48,175000
210059.28,158000
156926.5,158500
101012.625,123600
168512.86,171000
250818.3,264132
92953.5,115000
158789.38,133000
239455.0,190000
116544.05,107900
99537.97,91000
191414.98,206300
150336.42,170000
311555.62,305000
155605.12,164500
141347.34,141000
252353.27,248000
106914.87,85000
98876.89,113000
128220.53,167000
117483.336,154900
116693.89,128500
112680.51,109900
196657.67,177000
131187.47,140000
360426.56,314813
277349.16,319900
119229.61,88000
118847.875,118000
159333.17,169500
142035.22,139000
159090.58,193000
104605.8,91000
246515.97,345000
122486.19,110000
151265.7,149500
111221.09,119900
194603.08,235000
188929.55,205000
145479.31,137900
176543.03,191000
217446.42,215000
220691.5,233000
307447.0,280000
186728.64,150900
244053.84,222000
280853.0,262500
250520.58,239000
129045.91,128200
123104.85,131000
207711.44,227000
161127.4,148800
202714.3,175000
173190.2,155000
263949.6,262280
132406.28,137500
132405.61,133000
212430.1,219500
195944.98,201000
159799.75,165000
199370.19,180500
50610.812,60000
98784.14,112000
119366.0,149000
311965.9,310000
85975.9,93500
76433.94,75500
253478.48,245000
245470.14,359100
197593.56,179600
244093.22,244000
271414.88,236500
111959.56,98300
128768.86,107500
137541.0,148000
156698.92,157900
263805.84,266500
174856.86,184000
240920.95,172500
136891.97,135000
136228.5,139000
158872.86,175900
139062.6,142000
147434.4,145000
195600.77,256000
145339.5,110000
114954.11,135750
251169.14,325624
118434.95,176000
112883.82,116000
170649.75,100000
99484.59,79900
162759.05,167500
210818.28,200000
193167.03,187500
110884.03,141000
123485.56,142500
201828.64,198900
181839.4,190000
197386.33,179000
294548.4,325000
142432.84,124000
83613.695,96500
87613.7,88000
393067.38,350000
180548.61,195400
151547.03,160000
167165.56,153000
190632.17,173000
305492.38,372402
185604.69,179000
234177.28,192000
134365.77,147000
223292.48,214900
146005.88,155000
110067.6,137500
270776.94,275500
216677.81,224900
143023.48,126000
145386.84,140000
224521.81,214000
119083.17,137000
246098.75,239500
215997.64,212900
279573.2,325300
90927.25,92900
170407.33,179200
172287.98,162000
217964.95,232600
181234.75,196000
77286.516,34900
87986.16,100000
162551.12,170000
224515.33,204000
88804.2,115000
231232.03,160000
215427.05,260000
111443.18,82000
293250.75,392500
351261.06,315000
91969.42,113000
140738.98,129000
330909.22,367294
197814.14,205000
278211.38,233230
99915.016,82000
165892.19,162000
135138.69,134500
157054.1,112000
222324.14,240000
105959.89,115000
217093.31,122000
145056.55,141000
218435.78,194000
195637.78,205950
336045.12,250000
104647.59,129000
375352.4,340000
92074.94,126000
378696.84,313000
151850.11,164500
122398.234,119500
112211.266,114500
204855.39,193879
137789.2,141000
260982.67,286000
232347.89,192500
170216.72,199900
123549.6,145000
218071.36,220000
257847.34,290000
255356.52,226000
186061.86,179400
106215.97,83000
104428.19,82500
183650.77,195000
107172.14,117500
112512.61,119000
219950.45,215000
243553.86,269790
271918.4,339750
344892.53,281213
256389.75,168000
110675.56,64500
164984.1,149000
185034.64,206000
139372.48,84500
149364.86,135000
286003.78,202900
177717.66,158000
108130.266,117000
