Preds,Values
255216.33,245500
145280.28,148000
126354.77,135750
135918.2,176000
240411.3,236000
212283.16,182000
154212.53,135000
210654.6,198900
123258.875,119900
105102.0,105000
356223.06,310000
117964.836,129500
108692.055,118500
163612.38,156500
101257.15,83000
196145.86,151400
128445.49,108000
167693.52,207500
233783.44,335000
328294.53,260000
129812.22,115000
117518.086,109500
125368.8,141000
221784.6,230000
373553.66,340000
239934.75,216837
187826.05,194000
223319.42,277000
214672.7,197000
253367.27,275000
135566.94,114500
232400.7,240000
170807.31,157500
98719.71,100000
247451.77,284000
141445.47,134450
94459.75,86000
107723.62,91300
245675.14,250000
214880.56,190000
166939.78,179400
133696.36,128900
148671.66,200000
193324.4,179900
136681.86,139950
157562.75,155000
281908.97,248328
220474.97,257500
115822.51,132000
222221.48,202500
342276.34,305000
297298.8,235000
96707.414,118000
142868.17,141000
204602.88,250580
78389.12,81000
193685.12,207500
203440.92,157000
204485.62,192000
151414.47,145000
162389.92,174900
134707.69,139000
215222.55,215000
176316.9,197500
144082.86,160000
112481.49,119000
230784.1,222000
176476.03,143000
145135.22,144000
129480.58,133000
153821.4,153500
174798.72,173900
156136.9,140000
302661.1,250000
186552.62,172500
162161.36,163000
192980.27,175000
174311.84,186700
336388.22,320000
294074.38,271000
241413.53,240000
175785.52,145000
100715.766,68400
200564.4,200500
214513.25,235000
165448.98,175000
110057.32,110000
111711.42,94000
74798.75,92000
153241.48,159950
165491.81,173000
149567.7,151000
232805.97,260000
209284.45,190000
123237.086,119500
207759.22,195400
78882.766,52500
123098.695,125000
121214.69,133500
84555.74,135000
161521.31,170000
116105.52,111250
149213.67,173000
195491.11,208500
118846.234,110000
293938.97,255500
237969.11,272000
173183.98,185000
88723.3,80500
205485.39,189000
317404.03,374000
142948.98,149900
150977.39,152000
113335.72,120000
141214.16,135000
287180.8,258000
199498.28,204000
179635.58,190000
106650.27,122500
123664.14,110000
144405.4,175000
142681.81,143750
256106.36,269500
247246.11,272000
119237.63,142000
185561.67,200100
169299.25,177000
190219.14,199900
224298.39,197900
115141.13,108000
161941.23,162000
139414.89,130000
274478.22,237000
141070.48,143000
189819.33,197000
166335.3,207500
127148.27,134900
191114.36,177000
107673.58,107500
174484.03,175000
296932.88,318000
262472.7,256300
116952.82,124000
247817.7,202900
107451.57,139000
411479.0,465000
120639.14,128950
128865.125,145000
146026.03,141000
158725.61,160200
101964.7,110000
316638.6,147000
305337.22,317000
169167.7,180000
293502.75,235128
78448.22,61000
112516.984,110000
151749.02,160000
159555.97,158900
183823.67,173000
182823.42,82500
122374.28,119000
140295.58,113000
113431.25,124000
171257.3,165000
390972.47,350000
145649.16,140200
350738.03,320000
200742.84,214000
138264.02,135000
138315.58,127500
158524.22,149700
284515.12,301000
127968.27,112500
172955.19,178000
343801.88,403000
144864.61,130000
233766.9,261500
141468.03,119500
129253.83,125500
103597.484,85000
395963.22,315000
123419.44,137500
112503.16,118000
149110.6,161000
125914.46,100000
142384.03,115000
105729.29,123000
185187.64,164990
117589.28,76000
169262.95,164000
75006.55,115000
349488.22,345000
176972.12,168000
246615.08,278000
153095.34,147400
277834.56,264132
207120.22,197900
151780.97,152000
165554.83,158000
186020.7,171750
276545.28,293077
59144.094,68500
182945.7,158000
134736.48,150000
259390.02,262000
139813.3,124900
209160.53,194500
138928.05,149000
168837.84,142600
478675.03,438780
114019.42,79500
270634.84,290000
136740.73,157900
281665.28,239000
173595.11,171000
131339.88,139000
69362.22,35311
193174.61,181000
198866.4,223000
133425.8,140000
133934.45,120000
125990.484,127000
257476.25,262500
176454.92,203000
181186.22,152000
433300.2,426000
213889.31,212900
150426.89,139500
111558.61,129900
138514.75,130000
409528.88,333168
94332.16,87500
124886.914,140000
109461.08,96500
97207.42,92900
109607.12,109000
191538.89,175000
119850.34,118500
121833.76,141000
81257.02,52000
126946.29,141500
377029.16,285000
166981.92,155000
58371.36,39300
260279.94,232600
349576.44,325000
160826.95,184900
157992.45,167900
208419.73,188000
101031.43,125000
112430.336,115000
198670.1,186000
410853.6,410000
318510.25,377500
172063.55,188700
146943.97,137500
147463.34,154500
184452.62,189000
354922.38,360000
124513.28,102776
190633.78,190000
139791.39,126000
191463.75,130500
233735.73,199900
213429.48,191000
264304.28,225000
362369.06,369900
241316.02,270000
188389.39,173000
182412.12,187000
260653.28,239000
117905.16,125000
209432.11,193000
146662.06,140000
168534.5,170000
119917.414,102000
108522.3,82000
232255.0,227000
206608.67,260000
153124.78,165500
124995.87,91500
140011.03,141000
202915.97,200000
