Preds,Values
151793.67,165500
102749.14,94000
133447.64,133000
124270.84,109900
181770.23,187500
143510.31,151500
368972.0,372500
108382.27,127500
262741.0,374000
179517.11,200000
145118.0,130000
163266.98,185000
104724.44,125500
126309.31,121600
152234.17,135000
259023.0,275000
116153.41,111250
138570.86,160000
117974.55,129900
131263.81,160000
55963.83,34900
175938.3,175900
127530.414,134900
199570.28,184000
135525.16,133900
210576.94,208500
87142.1,108500
84883.695,80000
192904.55,175000
284843.75,244600
195515.2,174000
131652.2,135000
201344.94,218000
147944.61,145000
144021.28,127500
189005.27,192000
179140.61,149500
58593.62,37900
142045.86,140000
132225.83,134000
76123.76,100000
173666.45,139600
256648.9,239000
233893.95,248000
266219.72,228000
148388.75,163500
185859.7,185750
96246.71,130000
194101.44,185000
233143.92,260000
135450.5,127000
197448.28,189000
97715.02,87000
132638.39,158000
282993.5,430000
298657.8,248900
146184.7,145000
128419.03,139000
303144.78,147000
190132.2,176000
206196.2,219500
112253.1,113000
440196.7,253293
160910.39,175000
128308.16,110000
133142.2,98000
267444.84,263435
281341.94,295493
133314.3,112000
169478.19,173500
282181.9,287090
194472.47,216000
232327.78,263000
180759.64,180500
239561.27,226000
96888.59,68400
189210.2,202500
140652.31,172000
218234.17,220000
135823.33,107500
178861.0,214500
134021.72,134500
140898.19,147000
129496.03,119900
241458.1,202500
214831.4,235000
97767.33,73000
132419.81,129000
141542.44,134000
449094.2,295000
130063.195,142000
283115.03,325000
251483.94,328900
80090.23,85000
320853.3,275000
160824.81,155000
166896.95,193000
129322.96,138000
254407.97,275000
144924.23,125000
199362.69,175500
181151.17,159000
291399.44,319000
122250.94,125000
100797.586,141000
129536.61,126000
258326.86,225000
95914.97,98000
109719.35,55993
196812.4,205000
194853.5,200100
338393.34,249700
114871.17,138000
166105.48,155000
292600.72,318061
160974.8,151000
160848.12,125000
344473.62,370878
149383.31,142953
142941.1,129000
196308.08,167500
140432.5,116000
224900.2,259500
255048.89,240000
174305.94,196500
128074.96,142500
207983.02,241500
97373.516,91000
169493.39,167000
339121.9,538000
138237.78,126500
116188.016,97000
168323.17,172500
270893.34,375000
537374.2,386250
84329.36,90000
215075.95,231500
183247.62,240000
330933.6,255000
184137.72,181900
213687.66,232000
132789.94,109000
148919.69,155000
158250.4,149000
65782.11,79900
107506.29,108000
70126.3,67000
77715.02,82000
140161.97,130000
117621.78,132000
181962.75,186500
71690.18,75000
90075.41,110000
123134.02,95000
42019.594,35311
162745.17,128500
205448.95,250580
110895.39,82000
93088.14,91000
205311.38,228500
210866.73,174000
183297.84,211000
161053.4,149700
137237.23,149000
176402.89,187000
352456.16,466500
147408.62,150000
134038.62,145000
293244.62,313000
193543.25,176000
179909.44,213000
177854.8,162000
91952.914,80000
210423.8,215000
286961.03,350000
129262.52,119500
155574.34,177500
237835.19,215000
197103.08,181134
266398.78,274000
469183.25,446261
176275.89,239000
250186.12,195000
298783.5,325000
158936.48,230000
170279.19,144000
249760.83,222000
168146.12,150000
167807.0,177000
121347.375,125000
119253.54,110000
213578.05,169000
237185.81,250000
140043.66,140000
270769.6,290000
146207.62,156000
213832.1,200500
266424.78,324000
272068.03,289000
119711.414,104900
108485.555,115000
136625.95,142000
171581.69,173000
191820.89,170000
138999.55,127000
128172.36,109000
119056.61,112000
97351.47,80000
158315.22,180000
147773.36,137450
216056.05,186500
129230.99,143000
239558.1,237500
169359.45,136500
127203.98,117500
248449.5,271000
124071.88,140000
110157.5,110000
322828.84,315000
107707.65,109500
118621.09,93500
179686.34,203000
113629.98,119900
187581.92,202665
207174.81,182000
152187.27,159000
117365.44,126175
114011.305,116050
89926.914,109500
91418.26,76500
136775.98,139950
215115.86,210000
140780.81,139900
133701.75,142125
198395.66,137500
163854.95,168000
210290.06,215000
207871.31,187500
116356.234,108000
167795.25,186000
226719.44,184000
92463.48,121000
136536.95,165000
134970.39,135000
179375.89,172500
119003.19,225000
245807.66,261500
142837.5,139000
169697.34,181000
445975.38,381000
239767.86,215200
156885.53,169500
216185.72,213500
220250.0,222500
198246.25,176485
165367.38,153900
140227.48,139000
293800.44,265000
110351.34,110000
262269.1,217000
223851.1,205000
319900.88,283463
155715.84,141000
238361.88,257500
215749.25,174000
188454.62,164990
166015.61,140000
209931.92,239900
214739.47,192500
438369.6,378500
160118.08,165000
209181.48,193000
128741.15,118000
169148.28,193500
143247.6,131400
297370.3,262500
98887.44,76000
180456.05,210000
81020.45,88000
140229.67,167500
188724.4,134432
346886.16,320000
157046.67,139000
229562.75,129000
250170.88,240000
158214.78,151000
131079.33,149900
57419.293,60000
331591.38,315000
371491.2,285000
212897.02,204900
119900.875,62383
264452.1,287000
211189.33,194700
136394.88,150500
135573.36,130000
149727.08,140000
150276.36,143000
143029.47,149300
125348.984,117500
230473.17,239000
236478.8,237000
314114.88,276000
131203.97,132500
179942.02,187000
257653.6,264561
200776.86,215000
202064.58,157000
130327.92,135000
191641.3,173900
138376.56,152000
228143.67,223000
115740.195,127000
383558.1,256300
163741.97,143000
256113.7,205950
114825.945,155000
94676.99,110000
139785.39,129500
125339.81,119500
248713.34,285000
149971.55,173000
126612.734,109008
117106.4,101800
115907.83,88000
143531.55,135900
140864.14,90000
158062.8,158000
87825.52,86000
292873.1,250000
115087.67,133900
194196.17,172500
248688.02,271900
162466.52,129500
131692.19,128900
129049.0,108000
190986.89,189000
145696.6,147400
297024.9,198500
168987.58,143500
157278.8,157000
134619.55,136905
191775.33,122000
191018.08,213490
187914.94,155835
275854.28,258000
76786.6,100000
128562.34,128950
129469.18,110000
156657.31,174000
187947.36,179200
177547.33,184900
199264.81,180000
144228.92,124900
120179.53,135000
335806.3,305000
187031.94,206900
131539.25,128200
502277.94,438780
182298.67,163990
129145.45,143000
289966.4,314813
140302.62,160000
172968.2,164500
160869.19,128000
135348.62,129000
69850.266,84500
105749.266,120000
113465.42,97500
173301.64,190000
160728.44,139400
315928.38,250000
241928.9,200000
176135.36,172500
219058.16,214000
341517.38,281213
204269.6,227000
162616.81,119000
163172.39,171500
351780.28,361919
117537.29,96500
156731.64,152000
126495.82,124500
433834.12,410000
157854.05,161750
160520.02,135000
144832.6,131500
96965.266,91300
160887.48,104000
141247.47,134000
228114.03,256000
167442.81,154000
124266.7,135960
116740.44,112500
97605.766,83500
352147.47,424870
171661.53,190000
319420.2,325624
173624.56,178900
281289.28,325000
189677.86,216500
176223.3,193500
162922.45,142600
324133.78,348000
113661.836,119200
90189.23,107400
145911.77,125500
144595.58,141000
229781.45,260000
77034.08,113000
359053.06,325000
68984.016,52500
194628.03,149000
231972.1,233170
255168.64,262500
144247.28,147000
153785.16,175000
182278.7,168000
188345.69,169000
89218.27,109900
116331.48,144000
456473.8,437154
288190.75,339750
121230.27,107000
159071.06,164000
75640.57,58500
254602.22,257000
86678.28,72500
204471.5,182900
495410.84,582933
161307.42,167900
286954.78,317000
135540.31,165500
269263.03,345000
118454.99,94750
168348.4,178000
162972.98,220000
73304.93,89000
103075.6,111000
171782.0,176000
164527.7,171900
159181.9,140000
449391.03,501837
134422.92,144000
117263.81,118000
178516.33,225000
151307.47,147000
136911.67,156000
303750.78,285000
203336.22,253000
192745.52,175000
441193.97,412500
227043.75,194000
185003.12,186700
145090.38,155000
279328.8,245000
126202.67,120000
124543.45,165000
139713.11,132500
144760.58,124000
235965.62,219500
134585.5,128000
161779.2,159500
144041.86,148000
207449.7,190000
263801.72,264132
52265.723,55000
146048.78,107000
176993.11,181500
147570.84,148000
138198.95,138500
113784.99,150000
117201.06,137000
249199.58,235128
103847.32,118000
198178.97,188000
138606.69,116900
226322.62,212900
310396.94,230000
126921.52,125000
162283.0,175000
149350.9,162900
118232.836,93000
182430.42,171000
206331.34,254000
249093.6,286000
378959.16,310000
137295.52,144000
164201.47,163000
273815.28,248000
598452.75,745000
239569.45,277000
127341.984,107500
289387.06,310000
199656.73,178000
209667.11,227000
185645.67,190000
148222.66,141000
218173.77,269500
206488.33,177000
195228.39,194500
135186.8,127000
156819.11,144000
186553.78,148800
185514.0,185000
210148.94,221500
279353.72,284000
227337.77,260400
245761.62,230000
212318.31,187500
218045.67,240000
168148.03,172500
137039.67,120000
223545.25,226000
254210.58,284000
