Preds,Values
192221.17,210000
103647.58,126000
133662.02,143250
91372.12,84000
314645.16,318061
150984.83,153500
280191.06,250000
114448.84,88000
97600.07,100000
88390.57,135000
130890.24,135000
119366.69,125000
117805.59,116050
137984.53,165000
193374.67,196000
88214.625,113000
149249.28,156000
82766.24,40000
107575.586,75000
103061.055,108000
157644.22,155000
341489.8,315000
179345.67,162900
95140.91,107000
161712.52,163000
162484.2,163990
125196.93,133500
121811.984,129500
122976.516,145000
192429.52,180000
146735.0,143000
126889.01,130000
200139.22,204750
137416.45,144000
247800.77,221000
150139.17,134000
152662.7,125000
197155.95,187750
123511.336,159434
119115.22,128000
300064.62,290000
208332.02,213500
529910.44,485000
95829.78,78000
109252.625,154900
227048.95,260000
42173.777,35311
137459.38,135500
178643.61,205000
136396.2,133900
189640.12,226000
249462.19,269500
220398.2,230000
169651.05,171000
91423.695,79900
114892.375,105000
142645.69,153000
130296.055,153575
207977.4,193000
101765.77,91000
223862.6,214000
277661.03,301000
203498.48,185850
205695.6,201800
146511.78,135000
174924.8,143000
237416.03,250000
227736.22,222500
188367.38,190000
128827.32,132000
186939.72,200500
130890.59,135900
191961.39,179000
127625.32,136500
148839.03,175000
253801.69,245000
219151.69,243000
130200.59,132000
186906.4,196000
254798.77,335000
151238.47,159500
124019.18,128000
116747.31,135000
136420.17,134500
104770.6,118400
134081.58,118000
326183.16,377500
116703.125,124000
136513.4,130000
83561.24,107000
251781.48,197000
166709.53,214500
170129.73,215000
231991.69,254900
142464.5,167000
248172.55,260000
121016.46,127500
100730.57,108000
222134.45,223000
134276.64,135960
158335.36,160000
283267.44,267000
186580.06,176432
351715.2,501837
118239.08,124500
168936.34,167900
123345.305,106500
115745.625,124000
205003.94,180000
215220.58,192500
154888.27,160000
162260.55,165000
312431.34,319900
187685.16,203000
215721.3,180000
129342.48,133000
308142.2,372402
176446.56,165150
379547.25,611657
71268.49,61000
140363.06,139000
90968.86,80500
130619.99,145000
118363.07,147000
213800.08,252678
238683.97,385000
146180.67,207500
107611.57,110000
118951.4,109500
102742.22,118500
115562.266,91300
161850.17,235000
101250.5,87000
200987.52,191000
232951.89,224900
168858.06,188700
220230.97,200000
96247.96,85000
107770.35,166000
191384.62,172500
112620.66,95000
152085.9,138000
124591.4,149900
107559.73,128000
150995.73,181900
140394.16,131500
243221.47,263435
121628.53,124900
390755.72,412500
138529.28,131400
151795.31,133000
134856.48,139000
159202.77,161500
144578.22,120000
295400.5,354000
265142.06,255000
98948.75,85400
414798.66,424870
184100.84,181000
171361.4,178000
209299.58,240000
114991.07,79500
121295.62,129900
174480.4,218000
194627.67,185500
201492.48,193879
208945.95,200500
132663.2,100000
139477.23,156000
152147.16,155000
87205.91,67000
146381.7,152000
149428.03,175000
117722.8,122500
141540.81,161750
157100.97,149500
183418.1,159000
139756.78,128000
183599.44,201000
205958.33,219500
225182.05,236000
99644.43,64500
142921.7,132250
477035.62,556581
106007.47,109000
83818.83,80000
190362.1,187500
202647.12,210000
313832.9,345000
163506.86,168500
127729.6,133000
225173.88,256000
175318.5,181000
232181.98,179900
165224.55,223500
127109.85,125000
123671.6,94750
125489.53,165000
107810.664,115000
136715.9,176000
131700.22,140000
142816.02,144900
75214.266,76000
115120.05,119000
113168.99,94500
119774.92,129000
125213.45,127000
152663.4,155000
111243.05,123600
115215.37,125500
190751.12,187000
195423.73,150900
132740.08,144000
239915.19,239900
141807.31,144000
239299.39,259000
186737.27,168000
148639.27,119000
154111.64,112000
223488.47,227875
197322.44,244000
100215.39,93000
158179.75,186700
127160.44,147000
387499.1,385000
211691.34,220000
220627.05,224000
195073.6,169000
93592.24,81000
137584.19,132500
176241.38,192140
148931.17,129500
163700.27,170000
362983.47,451950
100990.23,125500
201209.28,160000
157263.0,165500
218713.31,197900
147227.14,142953
290597.1,375000
362489.44,326000
291090.66,339750
142086.81,157000
96443.57,87000
241909.25,164000
101408.61,79900
303963.4,274900
270981.28,252000
109415.016,163500
153738.19,173000
147424.56,158500
137806.92,158000
119967.72,110000
349527.12,287000
155030.2,157000
114030.58,130000
150595.16,157900
115527.72,102000
180452.62,191000
86477.95,93500
216706.66,219500
195611.42,185900
215228.33,225000
122739.23,137000
127577.6,124900
128272.72,99500
104032.26,90350
135309.88,128900
141428.61,161000
181953.56,180500
163152.69,162500
136769.9,160000
201354.44,179665
149926.66,132500
158362.36,163000
156518.1,177000
91875.18,118000
205236.03,235000
186998.4,175000
325425.97,335000
118907.82,106000
168248.3,139000
306149.94,250000
151064.47,176000
114319.38,160000
158462.27,154000
114376.78,131500
284839.84,250000
239280.89,268000
131566.94,104000
287109.97,317000
106070.414,113000
127733.62,127500
184913.27,180000
188128.05,176485
218722.4,239000
168345.28,175500
182065.36,130500
105567.01,86000
122145.67,118500
391886.5,437154
263938.25,232000
116389.8,119750
144526.78,145000
131087.56,118500
182738.1,178000
279475.62,299800
93690.71,121600
157299.98,151000
163450.53,143500
317115.16,245350
156623.94,157000
150909.81,180500
113429.75,100000
145684.23,117000
228190.23,269790
344172.97,325624
100032.96,110500
246636.3,237000
136518.16,144000
141501.0,134000
86395.516,67000
253664.36,287090
216269.97,275000
76513.56,60000
96543.93,79000
144864.73,147000
198964.42,197000
151984.81,137500
168180.12,163900
166532.52,177500
114039.01,90000
142480.22,148000
103578.1,85000
227908.25,286000
124400.266,132000
256632.73,265900
106528.07,130000
173816.11,146000
210954.0,223500
162660.9,126000
78281.0,37900
178499.56,206300
132170.98,141000
125575.01,145000
130770.92,137500
188064.14,192000
82662.76,68500
111676.625,144000
90190.6,80000
172219.38,155000
228479.72,280000
282690.6,290000
121846.75,130000
130503.21,149900
328312.44,369900
189259.55,246578
241495.42,262500
152731.61,143000
241289.16,272000
204826.05,170000
121617.07,119000
269367.53,250000
202171.47,196500
146109.03,115000
187934.86,188000
272040.72,229456
234803.52,311872
224767.56,214900
133803.56,138500
255272.9,232000
220369.86,200000
127455.14,129000
355854.3,333168
210755.44,274970
77851.34,52000
140486.48,134450
138489.81,100000
123971.88,125500
117178.36,116000
160063.31,165500
190465.4,185000
133785.3,130000
162567.75,176000
145550.55,113000
121051.34,115000
153007.73,155000
96406.516,100000
146239.64,158000
306207.38,340000
129131.92,129000
190303.14,231500
136855.77,155000
139828.64,146500
216006.08,194500
114129.625,62383
135147.89,128000
129415.53,142500
125072.875,130000
111954.98,129500
382115.3,378500
169362.39,197500
90167.07,113000
153050.48,135000
195869.53,190000
200087.55,207500
168966.11,164700
200465.64,230000
139548.25,157500
123448.29,119500
96535.18,95000
112064.75,117000
139985.02,139950
148428.83,167500
138201.88,141000
285347.62,277500
192145.12,210000
182454.23,169990
237701.22,230000
255977.75,201000
156527.62,152000
164204.39,165000
206200.84,224900
308824.66,293077
135898.86,142000
251134.75,215000
156661.94,167000
155151.61,145000
95197.7,109900
183354.8,127500
176863.56,173000
210180.1,197900
141898.81,125000
380445.72,276000
190419.94,186500
116936.28,107500
121776.09,109900
220659.84,190000
234711.56,277000
293283.97,303477
145298.4,131500
244882.89,239686
201520.45,178000
192230.02,187000
123234.234,106000
143811.55,123000
178967.69,173000
152273.12,141500
140790.0,140000
129183.15,148000
106513.2,118500
158248.1,164000
214557.6,264561
176791.56,136900
149234.67,168000
265690.53,255000
212354.88,192000
293780.6,309000
177429.33,173000
78907.625,84500
172606.17,180000
158505.25,175000
147184.23,143750
170745.94,154000
142334.95,124000
185508.8,207500
202779.44,208900
223834.97,230000
124450.836,130500
214460.8,233170
91418.99,58500
96800.45,110000
164482.44,183900
110094.54,83500
91589.34,92000
160442.14,146000
118871.95,102000
140867.8,135000
129509.74,168000
109808.695,116500
233619.6,222000
159108.97,161500
185929.25,185750
367518.94,372500
141287.77,160000
146502.52,142500
95767.336,80000
169310.42,168500
126269.59,141000
99898.63,82500
168618.27,130000
200820.61,237500
267786.12,294000
146419.67,139500
194666.12,189000
155577.62,151000
91285.71,55000
160248.48,179400
177658.83,217500
241493.19,275000
128192.73,133700
144818.69,137000
100430.2,106250
163104.31,112000
319160.03,315500
178472.94,185000
166801.17,167240
233883.23,220000
232712.16,230000
195315.06,189000
142411.4,154000
143123.16,150500
263531.03,251000
141956.17,127500
145087.88,189950
298800.97,264132
220597.89,328000
201288.23,185000
243464.97,250000
241368.53,233230
135311.81,135500
233446.36,215000
181352.33,213490
100258.37,91000
242270.56,239000
163839.94,170000
92498.23,55000
125718.8,130000
326527.53,423000
215017.62,271000
199794.84,239000
152681.88,147000
170603.42,187500
110131.1,105900
174479.48,173500
82735.92,72500
177504.86,178900
115804.11,97000
134418.61,147500
195558.5,186500
172022.12,182900
156099.78,163000
74899.37,52500
136651.98,137000
195325.94,164990
114331.36,127000
134170.05,132500
113792.516,137500
227002.92,213000
363162.2,465000
221823.94,220000
208971.77,198500
268363.03,235128
132725.55,118858
157496.64,177500
184144.12,197000
271417.22,320000
288905.12,337000
163601.77,172500
253632.5,233000
116362.28,112000
170274.88,172500
125270.57,104900
123554.64,110500
246818.48,202500
248738.44,228000
98588.54,98000
219464.02,227000
172138.94,200000
105430.84,120500
164876.8,162000
157204.84,146800
139222.19,140000
173779.05,177500
276092.3,302000
89740.62,150000
124823.09,112500
273120.4,270000
207968.39,226700
166158.86,143000
136074.9,147000
130327.75,134000
398393.2,285000
143410.88,139000
162426.88,175000
291583.94,283463
216538.44,211000
133909.19,127000
