Preds,Values
175421.84,215000
243812.83,254900
155294.12,167000
234206.08,260000
135211.66,127500
106312.82,108000
226171.84,223000
133446.92,135960
167042.75,160000
277722.3,267000
189504.06,176432
383065.16,501837
135847.47,124500
156615.33,167900
126105.54,106500
101415.53,124000
191153.77,180000
211375.34,192500
158282.95,160000
159861.83,165000
315484.28,319900
186724.64,203000
233835.3,180000
136963.0,133000
284723.5,372402
172609.08,165150
402614.03,611657
80306.8,61000
123703.62,139000
90139.61,80500
122015.734,145000
128551.28,147000
247105.97,252678
251554.28,385000
147365.98,207500
108187.875,110000
120773.25,109500
94087.17,118500
113767.91,91300
159614.52,235000
102550.55,87000
198859.25,191000
227701.53,224900
188895.4,188700
226019.81,200000
89352.09,85000
129806.21,166000
193835.44,172500
117221.16,95000
140431.44,138000
129677.336,149900
115767.38,128000
151153.36,181900
132633.38,131500
267373.47,263435
119620.53,124900
388899.7,412500
135910.62,131400
142211.05,133000
138981.94,139000
159756.83,161500
146836.19,120000
296905.12,354000
276922.22,255000
100694.16,85400
424645.38,424870
157254.1,181000
170005.6,178000
199919.45,240000
101032.86,79500
121430.695,129900
184128.9,218000
190130.4,185500
204780.84,193879
239444.78,200500
125221.57,100000
146212.12,156000
151092.83,155000
79732.15,67000
144879.88,152000
157383.19,175000
111914.77,122500
144906.83,161750
150754.42,149500
174944.98,159000
154945.16,128000
188515.28,201000
195159.36,219500
200587.02,236000
111925.68,64500
156774.58,132250
524648.94,556581
119049.54,109000
94932.37,80000
175464.16,187500
220937.78,210000
281493.8,345000
154768.72,168500
122397.58,133000
235823.9,256000
179115.3,181000
231107.45,179900
171270.56,223500
125955.09,125000
126421.57,94750
127295.47,165000
83160.64,115000
151959.69,176000
147664.84,140000
140040.53,144900
77050.61,76000
106979.67,119000
111218.4,94500
122896.266,129000
124453.86,127000
146705.8,155000
116729.95,123600
127230.35,125500
190395.81,187000
190749.33,150900
122811.42,144000
220686.97,239900
117002.4,144000
217998.9,259000
179092.95,168000
150240.38,119000
183715.05,112000
230567.48,227875
190178.8,244000
107930.96,93000
152297.28,186700
118300.34,147000
421134.6,385000
221104.55,220000
227986.7,224000
177376.48,169000
99452.914,81000
137226.77,132500
177847.53,192140
141036.3,129500
173084.11,170000
365481.34,451950
97231.61,125500
213305.9,160000
152204.2,165500
217218.94,197900
151195.23,142953
276490.9,375000
365752.84,326000
281946.72,339750
155665.47,157000
96014.05,87000
225310.92,164000
85411.9,79900
294841.06,274900
273851.34,252000
119587.15,163500
171463.48,173000
161543.45,158500
135995.11,158000
113468.1,110000
359037.0,287000
136253.16,157000
109264.72,130000
152966.45,157900
116643.65,102000
178875.11,191000
88450.62,93500
222856.62,219500
187711.17,185900
220950.81,225000
128106.03,137000
123357.3,124900
139900.19,99500
88485.664,90350
136001.9,128900
145790.97,161000
194080.55,180500
184817.12,162500
132793.12,160000
199552.12,179665
142319.1,132500
170829.75,163000
165998.3,177000
87658.88,118000
214134.44,235000
195875.89,175000
333801.75,335000
135688.25,106000
200356.45,139000
268024.44,250000
153140.55,176000
120815.25,160000
175324.84,154000
100582.164,131500
288189.22,250000
249532.6,268000
146257.9,104000
288468.4,317000
110020.81,113000
128678.62,127500
179696.27,180000
196399.23,176485
246835.14,239000
164905.11,175500
190591.22,130500
117019.34,86000
125414.13,118500
418218.1,437154
262742.84,232000
119515.445,119750
147575.34,145000
119297.38,118500
174166.23,178000
285611.03,299800
94855.99,121600
185535.58,151000
150795.92,143500
312145.4,245350
150875.78,157000
162722.5,180500
121955.3,100000
146915.94,117000
236737.3,269790
346635.66,325624
102539.164,110500
247510.89,237000
140102.27,144000
133299.06,134000
83120.125,67000
262305.3,287090
228742.19,275000
79403.9,60000
93565.56,79000
142189.58,147000
189705.61,197000
156235.08,137500
167863.3,163900
175987.5,177500
119573.34,90000
144694.66,148000
93735.22,85000
232277.69,286000
127922.734,132000
247134.67,265900
95119.21,130000
156755.05,146000
219773.06,223500
168691.12,126000
83740.45,37900
200743.86,206300
141522.44,141000
170320.81,145000
117684.7,137500
179360.89,192000
62940.992,68500
123481.83,144000
95167.766,80000
167105.58,155000
241213.06,280000
293262.94,290000
124928.77,130000
113863.1,149900
334915.22,369900
189782.89,246578
272386.2,262500
152515.77,143000
246707.5,272000
205243.4,170000
115842.13,119000
241217.9,250000
199589.94,196500
161232.31,115000
185710.33,188000
291848.66,229456
271102.7,311872
239868.23,214900
129726.4,138500
249293.34,232000
222224.58,200000
133505.52,129000
365615.66,333168
217374.45,274970
69899.234,52000
140818.44,134450
148645.66,100000
126192.89,125500
117058.97,116000
160014.02,165500
177068.52,185000
137987.22,130000
164577.81,176000
151993.45,113000
122075.48,115000
157424.47,155000
98273.63,100000
144897.03,158000
312028.5,340000
128587.375,129000
199406.14,231500
126468.83,155000
137651.16,146500
215480.5,194500
109328.93,62383
126553.96,128000
133320.23,142500
125020.85,130000
127328.53,129500
387748.66,378500
172745.48,197500
72821.6,113000
157970.48,135000
190702.73,190000
222338.4,207500
161367.89,164700
201429.75,230000
134881.25,157500
119997.9,119500
97632.83,95000
99451.21,117000
141598.48,139950
149465.36,167500
141084.06,141000
274423.47,277500
192471.9,210000
186445.22,169990
227871.55,230000
245089.69,201000
158808.66,152000
169129.2,165000
202887.33,224900
279007.3,293077
135427.66,142000
212541.88,215000
152376.67,167000
152806.3,145000
96601.305,109900
174332.61,127500
179635.12,173000
207738.62,197900
151074.47,125000
341274.3,276000
196107.42,186500
109314.87,107500
127404.68,109900
231726.17,190000
233799.42,277000
285800.44,303477
144823.62,131500
212377.55,239686
190155.83,178000
221311.47,187000
126668.64,106000
149232.28,123000
166903.84,173000
146289.48,141500
143735.05,140000
141755.25,148000
104025.01,118500
138664.39,164000
234832.38,264561
194369.14,136900
139227.33,168000
245313.69,255000
200948.33,192000
281797.28,309000
183995.88,173000
74938.42,84500
159828.8,180000
152367.25,175000
156293.28,143750
162374.06,154000
150397.64,124000
188679.95,207500
198549.81,208900
242786.61,230000
133481.0,130500
215934.8,233170
96107.99,58500
88850.19,110000
163183.5,183900
109456.39,83500
87887.16,92000
155941.23,146000
112464.39,102000
139675.55,135000
141791.34,168000
116808.17,116500
239063.44,222000
155440.5,161500
179493.39,185750
372067.7,372500
147472.92,160000
144815.45,142500
98080.98,80000
170658.81,168500
122969.02,141000
96626.5,82500
148701.28,130000
206533.62,237500
253570.31,294000
151721.69,139500
199527.73,189000
158042.23,151000
87370.92,55000
165270.02,179400
171692.4,217500
233971.31,275000
126300.64,133700
152336.11,137000
104999.14,106250
170440.72,112000
322018.47,315500
167954.06,185000
174819.88,167240
226589.98,220000
224013.72,230000
205611.17,189000
146245.98,154000
145790.69,150500
310318.16,251000
147481.44,127500
145437.02,189950
311366.25,264132
248179.8,328000
198584.27,185000
249782.78,250000
262676.84,233230
143456.78,135500
227512.75,215000
177032.84,213490
85391.16,91000
238522.86,239000
150354.11,170000
88998.11,55000
131838.94,130000
367529.44,423000
240481.33,271000
239214.89,239000
157988.81,147000
165252.25,187500
112251.02,105900
170186.53,173500
97108.59,72500
171598.56,178900
112339.02,97000
141248.17,147500
196911.69,186500
165771.52,182900
159609.28,163000
63027.76,52500
150351.78,137000
202968.5,164990
99358.81,127000
132604.55,132500
115204.89,137500
226276.72,213000
380598.7,465000
222715.69,220000
221362.7,198500
280424.6,235128
140660.17,118858
162982.72,177500
177925.58,197000
261503.92,320000
275578.94,337000
157305.1,172500
231688.03,233000
125535.586,112000
159937.4,172500
125913.734,104900
126732.47,110500
244168.22,202500
257022.14,228000
84736.734,98000
222460.97,227000
226304.2,200000
110919.69,120500
157569.89,162000
163693.39,146800
144715.6,140000
158582.92,177500
276326.9,302000
93036.7,150000
121261.984,112500
270648.78,270000
209178.72,226700
166500.6,143000
127869.9,147000
122050.48,134000
402672.7,285000
128194.586,139000
172918.7,175000
284517.7,283463
215944.28,211000
142782.77,127000
