Preds,Values
127411.13,125000
112103.08,116050
141333.97,165000
208070.33,196000
79803.586,113000
153719.88,156000
81041.97,40000
95188.21,75000
122644.83,108000
148336.47,155000
336705.62,315000
187019.47,162900
101255.516,107000
138582.33,163000
174164.23,163990
133939.0,133500
123126.68,129500
96357.26,145000
194073.89,180000
147540.3,143000
141173.78,130000
207688.36,204750
146294.7,144000
233006.6,221000
143401.64,134000
135180.88,125000
187127.97,187750
90563.91,159434
123672.47,128000
294262.25,290000
210026.53,213500
510109.9,485000
102588.54,78000
135024.55,154900
262117.88,260000
57947.332,35311
115026.47,135500
184508.31,205000
161220.52,133900
182331.72,226000
209424.81,269500
210327.78,230000
187356.11,171000
73809.5,79900
107013.71,105000
137750.05,153000
127052.38,153575
224367.86,193000
100021.305,91000
226542.3,214000
292151.7,301000
203078.19,185850
203480.03,201800
142074.17,135000
142111.44,143000
246541.8,250000
222278.92,222500
180537.64,190000
131360.05,132000
196588.97,200500
115657.51,135900
197458.34,179000
132250.86,136500
151582.86,175000
250502.61,245000
239058.88,243000
141109.69,132000
170989.5,196000
276674.78,335000
164963.7,159500
133248.23,128000
115259.41,135000
131743.53,134500
101965.47,118400
131975.53,118000
317869.62,377500
120743.49,124000
135470.5,130000
96929.63,107000
254958.02,197000
158787.8,214500
188581.0,215000
244624.7,254900
154972.17,167000
230551.94,260000
111351.4,127500
106942.42,108000
236319.17,223000
140133.92,135960
144423.56,160000
274766.47,267000
184129.66,176432
343850.3,501837
127987.22,124500
161274.19,167900
122839.02,106500
113495.25,124000
206951.4,180000
215804.47,192500
164269.52,160000
162503.48,165000
321909.25,319900
194066.06,203000
221706.34,180000
129095.58,133000
297318.5,372402
176585.75,165150
374757.66,611657
76261.96,61000
136409.6,139000
83815.53,80500
138003.88,145000
112320.18,147000
237731.22,252678
258181.38,385000
149022.88,207500
102598.086,110000
125501.16,109500
110059.055,118500
101449.76,91300
172307.05,235000
93940.266,87000
188444.8,191000
228897.47,224900
165450.47,188700
240922.42,200000
78670.914,85000
109760.21,166000
185429.75,172500
114574.83,95000
128990.4,138000
125599.5,149900
105784.17,128000
154536.52,181900
125264.664,131500
243092.58,263435
129969.85,124900
409956.9,412500
142745.14,131400
159615.92,133000
139739.11,139000
146396.16,161500
136708.08,120000
294270.56,354000
270332.6,255000
103243.04,85400
367725.25,424870
187503.03,181000
166128.58,178000
218991.83,240000
114240.9,79500
120191.375,129900
166401.78,218000
186695.6,185500
198364.97,193879
210860.22,200500
143728.28,100000
146101.42,156000
157146.52,155000
60626.895,67000
142560.81,152000
149702.94,175000
125561.41,122500
138060.47,161750
141699.62,149500
182564.61,159000
132237.12,128000
188049.44,201000
214866.42,219500
215871.22,236000
112935.875,64500
134902.8,132250
451708.53,556581
105821.39,109000
68345.12,80000
175730.67,187500
223588.67,210000
310974.94,345000
146430.3,168500
125828.8,133000
204187.5,256000
179730.48,181000
218179.4,179900
162405.7,223500
137758.4,125000
115461.375,94750
152875.03,165000
100832.195,115000
149182.05,176000
135156.73,140000
144247.69,144900
102176.375,76000
120457.84,119000
105997.25,94500
120370.84,129000
96219.17,127000
140462.7,155000
127800.234,123600
117729.336,125500
196117.86,187000
183988.38,150900
136914.66,144000
234025.02,239900
111891.9,144000
229317.6,259000
187946.05,168000
153504.44,119000
159128.62,112000
230191.62,227875
219513.17,244000
98786.59,93000
168066.28,186700
140485.6,147000
469875.9,385000
210823.05,220000
237284.72,224000
200162.75,169000
106890.85,81000
138434.58,132500
174583.22,192140
148652.64,129500
171458.17,170000
364320.7,451950
100917.945,125500
191978.19,160000
155154.89,165500
198618.4,197900
148959.95,142953
281456.56,375000
354120.9,326000
287325.84,339750
157579.45,157000
99458.48,87000
243058.19,164000
104528.98,79900
310396.0,274900
284081.12,252000
135923.03,163500
173943.12,173000
157332.44,158500
143220.8,158000
103756.12,110000
296166.97,287000
159965.22,157000
115940.68,130000
142041.0,157900
120458.414,102000
189386.62,191000
90698.94,93500
227770.31,219500
191517.98,185900
227458.33,225000
126595.59,137000
127366.45,124900
133025.97,99500
99524.45,90350
133290.45,128900
151796.22,161000
186741.16,180500
152298.03,162500
109655.625,160000
212277.39,179665
141272.12,132500
162176.34,163000
170045.36,177000
110838.85,118000
204765.17,235000
194784.83,175000
329390.1,335000
126134.14,106000
152685.69,139000
282403.62,250000
160990.55,176000
134059.1,160000
181985.16,154000
123930.2,131500
315876.44,250000
241351.05,268000
148685.47,104000
301820.1,317000
90107.49,113000
126063.1,127500
196701.25,180000
187906.7,176485
233214.81,239000
174666.73,175500
169675.7,130500
100920.53,86000
127480.26,118500
373873.78,437154
269858.56,232000
128032.805,119750
153659.83,145000
131449.11,118500
180273.28,178000
284131.5,299800
100802.04,121600
161739.3,151000
170015.97,143500
306786.06,245350
152800.44,157000
154064.95,180500
106109.266,100000
143111.62,117000
239654.23,269790
338792.5,325624
102735.44,110500
254660.86,237000
141848.47,144000
135371.23,134000
86933.336,67000
256031.75,287090
279910.1,275000
64167.062,60000
95339.75,79000
146463.55,147000
199414.39,197000
155278.73,137500
163542.6,163900
174569.08,177500
128323.14,90000
143363.62,148000
107599.79,85000
228662.45,286000
121018.62,132000
247083.7,265900
111012.15,130000
169120.44,146000
234024.73,223500
154949.7,126000
97642.71,37900
197419.62,206300
127275.86,141000
145757.58,145000
131690.03,137500
180132.16,192000
69907.04,68500
121318.87,144000
81457.56,80000
162971.47,155000
243627.05,280000
269604.4,290000
126187.68,130000
150222.92,149900
336329.88,369900
204165.38,246578
259967.52,262500
151768.45,143000
279995.72,272000
196569.3,170000
121469.98,119000
284115.3,250000
203046.47,196500
144191.03,115000
188011.6,188000
263814.56,229456
263419.4,311872
223459.25,214900
136090.9,138500
236850.36,232000
227769.5,200000
123700.02,129000
350766.1,333168
214198.19,274970
73846.55,52000
134703.02,134450
140955.56,100000
125009.35,125500
111390.73,116000
153009.64,165500
203212.36,185000
132742.97,130000
172028.83,176000
133736.97,113000
122074.03,115000
143092.31,155000
96427.47,100000
140412.34,158000
325772.25,340000
131899.23,129000
191913.02,231500
138480.11,155000
150343.12,146500
205423.28,194500
109047.414,62383
136839.7,128000
137489.19,142500
127431.586,130000
128233.266,129500
371363.88,378500
173076.42,197500
57179.9,113000
143303.22,135000
207090.08,190000
214974.78,207500
167625.9,164700
189324.47,230000
140092.06,157500
115434.39,119500
102262.38,95000
108281.85,117000
136017.16,139950
136294.23,167500
157382.25,141000
291042.0,277500
185039.89,210000
180907.45,169990
263200.9,230000
243428.23,201000
150657.66,152000
163158.97,165000
209534.39,224900
280145.75,293077
136616.89,142000
252239.4,215000
174712.08,167000
162712.0,145000
106856.414,109900
185313.44,127500
173182.97,173000
216932.3,197900
130834.25,125000
399904.78,276000
192203.7,186500
117276.305,107500
121650.92,109900
228761.34,190000
251935.1,277000
296445.1,303477
142781.06,131500
235616.81,239686
