Preds,Values
104881.6,119000
77750.71,37900
87883.5,72500
183239.61,169000
233638.66,160000
277256.3,372402
194433.05,195000
146943.3,153500
149314.17,140000
133275.05,131000
210109.83,187500
250464.55,268000
297429.72,313000
111947.734,111000
211383.84,210000
124185.266,87000
124810.34,110500
240883.64,239000
209087.16,241500
178626.44,181000
124157.766,152000
142746.36,143000
197663.98,227680
250083.16,264561
78869.5,80000
262318.72,297000
292889.3,294000
252702.02,293077
161177.11,143000
153821.61,160000
445554.6,556581
217667.25,212000
421003.28,582933
152705.97,149700
181366.53,181134
145632.39,152000
178225.05,184900
344392.16,301500
149136.55,141000
398267.5,446261
203178.39,224900
194101.69,191000
192547.48,169000
185802.53,216000
113613.38,112500
275069.7,250000
136291.08,156000
68609.97,82000
158755.55,143500
132023.64,143000
194377.02,235000
310038.8,354000
127883.16,127500
122998.75,127000
350846.34,325000
157639.14,144000
237480.2,250000
196760.25,180000
86540.83,81000
191205.88,187000
118641.39,107400
126104.95,125000
164677.61,140000
165156.06,165000
104673.28,79900
176284.16,179540
170744.14,177500
319995.4,340000
187999.73,193500
234929.55,274970
138735.27,145000
147347.4,136500
134773.62,156500
179791.05,171000
203187.19,151400
118343.6,134900
188433.6,208300
143141.44,149900
175839.11,145000
132911.62,115000
280526.1,278000
152518.55,141500
357179.12,451950
167669.8,140000
153141.1,127500
225864.39,274300
152825.81,159000
146755.31,172000
94880.305,150000
242774.42,275000
156899.67,159000
164044.0,178400
369339.8,423000
135162.62,128500
306819.72,319900
73962.9,52500
114600.836,130000
155625.3,139600
119756.51,125000
218462.9,157000
152907.67,143000
165569.39,168500
117764.26,79500
131899.73,170000
294687.34,317000
280879.72,267000
210348.7,200000
324327.56,315000
149838.92,143750
303591.66,305000
66844.37,60000
192589.78,185900
132507.9,128000
177809.25,197500
131399.83,110000
538201.5,386250
128652.46,154900
134825.1,99500
50828.96,35311
166784.16,197500
110263.27,107500
167062.42,179400
211009.86,215000
274860.28,250000
225656.95,226000
209316.17,212900
109939.27,141000
260943.2,295493
184093.38,189000
113964.52,118500
217915.16,192500
169698.25,187500
233535.89,222000
152228.6,150750
152010.31,150000
105792.516,118000
232298.16,250000
159374.1,160000
262859.22,316600
132106.2,128000
150347.22,162000
114356.16,103600
132916.94,155000
339085.56,359100
126624.85,130000
104134.39,60000
138197.6,142500
216196.89,214000
145119.02,136000
452056.84,385000
215533.94,214000
133612.66,128500
245164.05,232600
245914.1,239686
472227.84,380000
151960.94,122000
258423.38,307000
160528.5,171000
138399.16,115000
131310.89,137500
209810.08,227000
185960.67,214500
146340.25,164900
148724.53,152000
185058.89,185000
132499.38,133000
169088.73,176000
147207.56,149000
116665.41,109008
113613.664,64500
172763.75,235000
159685.31,171500
168940.28,200141
333820.03,475000
230690.6,190000
138238.88,139950
144861.48,157900
125817.67,116000
245375.4,260000
121176.94,106250
128339.25,100000
132480.4,139000
109229.08,127000
191382.23,178000
200868.14,239799
183030.45,173000
120736.54,132000
68894.516,79900
285410.72,266000
122520.96,130500
171680.84,151000
127985.805,135000
114470.17,122900
142321.19,135000
437463.1,438780
150503.23,149300
450055.88,415298
184982.27,168000
165206.4,133900
357098.0,315000
102615.43,120000
172785.14,82500
233470.31,192000
321015.03,280000
138207.66,118964
194099.22,200000
105535.32,105000
139381.23,124500
138592.31,139000
111908.57,90000
192147.98,179665
257537.94,335000
242504.64,255000
167974.69,196000
180497.17,187100
205473.58,185850
151669.89,158900
127931.445,109000
157153.3,149900
218420.64,219500
111821.37,123600
135754.8,140200
134159.6,137000
129100.22,129500
205216.47,212000
135531.3,143000
147909.69,155000
183908.81,182900
219561.33,189000
72009.61,55000
133484.22,138000
208077.02,253000
101928.125,87000
120338.625,119750
111187.04,100000
207010.5,174000
114024.78,89471
191005.36,186500
131868.72,188000
245147.56,225000
103635.52,87000
227910.7,235000
107679.3,109500
149685.02,144500
183022.97,175000
196707.5,158000
91737.66,103000
320708.72,348000
180302.19,187500
158016.75,176000
227921.75,248000
211272.94,231500
112914.38,62383
352082.84,440000
170813.58,179900
164404.44,165150
119064.63,131000
228587.94,257500
274440.97,325000
246302.86,270000
177864.53,162000
276586.88,256300
124953.03,112000
231647.36,237000
246844.28,235000
142319.08,149000
125810.7,116050
138019.27,133000
123542.08,97000
181996.06,169990
520048.66,184750
197793.42,208500
234298.28,274725
