Preds,Values
223518.39,226000
217704.9,212900
131667.7,141000
261778.48,295493
206936.88,189000
118116.2,118500
207104.36,192500
190385.3,187500
225372.69,222000
144245.73,150750
134840.88,150000
126854.46,118000
225724.42,250000
167421.72,160000
264991.12,316600
134861.45,128000
155234.27,162000
118827.57,103600
139393.53,155000
338271.06,359100
120181.3,130000
122371.41,60000
136331.98,142500
210318.98,214000
130186.29,136000
437376.03,385000
212169.38,214000
132777.33,128500
238893.27,232600
237341.88,239686
471456.22,380000
139580.48,122000
265435.4,307000
166044.42,171000
130800.195,115000
126987.58,137500
210322.9,227000
172015.95,214500
138082.38,164900
154484.61,152000
187377.84,185000
136627.66,133000
157430.36,176000
145707.66,149000
117446.52,109008
113010.23,64500
171454.66,235000
156856.78,171500
189612.2,200141
403416.8,475000
195406.12,190000
143011.81,139950
149039.8,157900
131942.06,116000
241588.94,260000
112082.81,106250
148471.03,100000
128098.65,139000
116949.61,127000
186428.05,178000
235248.17,239799
180206.5,173000
118378.04,132000
82031.69,79900
273473.16,266000
122918.16,130500
153539.25,151000
131961.34,135000
119154.14,122900
137999.53,135000
468658.1,438780
142326.53,149300
435728.78,415298
198828.69,168000
158991.38,133900
360375.53,315000
109161.15,120000
180892.31,82500
226332.16,192000
309451.1,280000
158474.92,118964
192909.75,200000
100136.914,105000
147094.22,124500
135014.14,139000
111597.13,90000
207519.81,179665
263895.34,335000
240294.78,255000
176512.08,196000
197100.25,187100
193755.45,185850
158685.94,158900
128229.97,109000
146059.95,149900
213967.64,219500
117244.38,123600
132887.97,140200
130770.21,137000
126834.26,129500
202550.12,212000
139193.6,143000
151341.12,155000
182425.9,182900
192750.25,189000
77691.66,55000
131815.08,138000
224490.31,253000
77542.62,87000
117995.98,119750
107114.945,100000
204765.2,174000
121042.52,89471
188953.2,186500
150849.3,188000
254529.12,225000
110182.18,87000
211212.56,235000
113503.7,109500
158719.22,144500
184466.7,175000
190586.55,158000
97445.03,103000
316675.94,348000
186178.22,187500
142864.58,176000
213663.52,248000
206749.1,231500
113108.055,62383
335151.44,440000
174916.33,179900
161371.14,165150
128414.28,131000
229443.8,257500
325633.84,325000
240284.55,270000
182600.78,162000
271831.0,256300
122583.14,112000
241127.56,237000
244878.7,235000
142769.7,149000
120107.64,116050
124812.086,133000
122107.51,97000
177070.5,169990
637752.56,184750
201686.61,208500
236887.17,274725
