Preds,Values
119868.8,91500
171030.05,180500
161629.92,112000
114564.375,130500
168535.3,155000
203605.08,217500
271402.47,250000
128902.79,116000
142470.8,155900
217297.17,225000
344734.97,423000
157369.64,177500
137571.48,139400
135583.6,137000
171678.17,178000
203717.22,226700
104536.02,90350
114107.195,89471
278946.0,251000
202038.86,190000
151047.1,179400
137033.2,118858
118454.21,120000
241412.0,200000
285918.12,270000
152940.58,154300
175739.69,167000
150141.19,115000
168190.06,165000
171568.69,200000
184043.61,143000
199919.3,181000
160689.34,142000
134222.1,142000
133287.78,120000
232318.73,191000
148195.55,137900
251463.53,290000
114537.93,125500
145268.88,155000
164204.4,137500
140436.5,127000
144084.02,134450
192310.98,206000
176758.17,171000
97872.234,92000
133955.16,124900
113636.125,106250
184520.06,145000
234077.48,229456
64246.69,85000
199092.81,183500
246077.48,239799
149047.66,122000
156834.8,200000
127577.055,161500
356130.38,367294
328539.38,318000
243949.02,311872
136121.14,129900
170588.34,140000
132996.33,136500
104581.59,105000
259945.42,301000
161671.5,115000
106520.4,115000
158939.86,82500
115843.836,115000
161132.89,140000
138442.27,130000
258077.95,233230
142409.7,171000
121531.38,109500
197492.36,196000
182444.6,185900
153598.28,223500
76814.86,78000
182750.66,188500
113292.44,114504
344739.47,394432
198040.28,180000
110565.22,109500
125915.54,118500
194819.14,180000
215951.14,265979
128339.67,135000
152368.97,165500
104990.62,94000
126745.805,133000
125210.38,109900
187037.5,187500
134902.0,151500
392007.56,372500
108919.47,127500
307448.44,374000
199447.14,200000
130512.26,130000
188026.08,185000
89014.83,125500
113863.414,121600
140606.17,135000
259537.75,275000
110219.82,111250
141946.81,160000
118090.01,129900
143236.23,160000
55150.16,34900
171768.97,175900
125741.12,134900
208504.67,184000
135428.2,133900
205073.98,208500
92968.49,108500
94325.03,80000
187687.81,175000
287325.78,244600
180549.55,174000
118390.6,135000
210144.44,218000
154175.28,145000
144972.28,127500
188799.66,192000
186108.23,149500
80602.5,37900
148469.02,140000
134672.52,134000
70333.9,100000
157954.2,139600
265428.9,239000
281543.5,248000
288346.34,228000
188387.02,163500
179939.52,185750
109076.32,130000
174114.7,185000
206841.86,260000
126752.64,127000
173563.33,189000
94299.4,87000
139388.48,158000
298678.25,430000
279158.7,248900
127884.58,145000
142799.05,139000
301735.72,147000
190123.73,176000
192377.6,219500
112270.445,113000
407857.16,253293
157573.73,175000
105874.375,110000
124893.28,98000
242191.23,263435
250234.05,295493
113064.63,112000
171288.64,173500
269638.38,287090
205042.48,216000
240798.39,263000
190891.9,180500
247429.75,226000
96028.08,68400
197048.7,202500
150966.86,172000
205799.47,220000
143679.02,107500
170656.4,214500
129314.32,134500
146544.2,147000
114756.07,119900
233196.45,202500
211389.84,235000
91893.98,73000
123729.07,129000
147456.1,134000
429680.8,295000
119484.945,142000
280468.94,325000
276854.12,328900
83380.305,85000
287559.56,275000
154055.58,155000
177309.47,193000
131697.22,138000
241409.08,275000
125195.05,125000
182660.62,175500
174889.0,159000
293140.97,319000
121851.64,125000
105262.336,141000
116371.875,126000
263499.25,225000
83381.95,98000
116015.88,55993
212653.53,205000
161095.75,200100
279374.56,249700
132269.72,138000
173972.38,155000
344474.5,318061
156261.8,151000
133852.27,125000
341221.2,370878
156363.84,142953
132903.28,129000
179526.6,167500
137645.5,116000
184573.97,259500
273813.38,240000
182468.45,196500
139310.53,142500
212618.45,241500
99223.74,91000
171678.02,167000
361478.3,538000
139858.14,126500
113189.44,97000
175523.77,172500
247620.73,375000
509327.9,386250
105410.25,90000
237299.61,231500
210358.4,240000
295010.22,255000
168090.84,181900
231986.27,232000
135363.42,109000
151368.98,155000
149987.98,149000
88611.6,79900
129562.305,108000
73594.88,67000
64932.99,82000
148381.39,130000
112723.3,132000
191008.56,186500
86236.65,75000
99686.375,110000
110637.44,95000
50286.45,35311
146722.19,128500
209556.89,250580
96891.88,82000
85344.28,91000
213270.58,228500
231732.86,174000
189873.62,211000
163454.08,149700
143974.19,149000
169705.53,187000
427979.16,466500
146333.28,150000
126380.805,145000
343754.22,313000
207453.75,176000
191755.92,213000
175219.25,162000
86709.04,80000
205690.7,215000
341056.97,350000
118487.02,119500
171600.88,177500
253592.78,215000
181330.84,181134
259150.2,274000
477223.5,446261
168208.38,239000
243285.0,195000
372818.56,325000
174305.39,230000
153210.11,144000
249123.12,222000
150237.1,150000
190884.19,177000
128798.41,125000
108489.84,110000
181241.62,169000
227436.56,250000
140737.53,140000
263406.2,290000
151227.83,156000
181871.48,200500
277577.84,324000
285083.66,289000
125448.16,104900
111356.664,115000
150101.44,142000
175250.25,173000
181985.1,170000
146305.12,127000
116141.15,109000
111031.17,112000
107062.46,80000
157267.6,180000
158496.94,137450
200385.97,186500
139517.08,143000
245696.58,237500
164714.47,136500
113941.234,117500
225695.0,271000
134413.73,140000
101353.52,110000
312346.84,315000
114755.24,109500
116548.586,93500
183826.39,203000
115339.21,119900
